date,close,volume
2024-08-07,19.659719467163086,6043200
2024-08-08,19.915634155273438,2891900
2024-08-09,19.96133041381836,1768300
2024-08-12,19.879072189331055,2741300
2024-08-13,19.979610443115234,3692200
2024-08-14,20.12584686279297,2362600
2024-08-15,20.354341506958008,3964200
2024-08-16,20.372621536254883,3074100
2024-08-19,20.381759643554688,2484300
2024-08-20,20.555419921875,2921000
2024-08-21,20.83875274658203,3393400
2024-08-22,20.857032775878906,5419700
2024-08-23,21.23176383972168,4042700
2024-08-26,21.378002166748047,2641400
2024-08-27,21.16778564453125,3545600
2024-08-28,21.16778564453125,2929100
2024-08-29,21.03068733215332,2568000
2024-08-30,21.259183883666992,2880600
2024-09-03,21.23176383972168,3623200
2024-09-04,21.341442108154297,2517700
2024-09-05,21.341442108154297,2034400
2024-09-06,21.23062515258789,3643400
2024-09-09,21.507665634155273,3248000
2024-09-10,21.58154296875,4271000
2024-09-11,21.692359924316406,3919800
2024-09-12,21.84011459350586,6138800
2024-09-13,22.18180274963379,3765400
2024-09-16,22.218740463256836,3165200
2024-09-17,21.77547264099121,3225400
2024-09-18,21.738536834716797,3115600
2024-09-19,21.46149253845215,4206700
2024-09-20,21.46149253845215,7716400
2024-09-23,21.82164764404297,3827700
2024-09-24,21.82164764404297,3689300
2024-09-25,21.572311401367188,4962700
2024-09-26,21.119810104370117,9039100
2024-09-27,21.202919006347656,4711000
2024-09-30,21.443023681640625,4298800
2024-10-01,21.313735961914062,5295700
2024-10-02,21.202919006347656,7930600
2024-10-03,21.119810104370117,3377400
2024-10-04,21.184452056884766,2791100
2024-10-07,21.16598129272461,3318700
2024-10-08,21.11057472229004,2639800
2024-10-09,21.415319442749023,2622800
2024-10-10,21.11057472229004,2548200
2024-10-11,21.406084060668945,2946100
2024-10-14,21.618484497070312,2754100
2024-10-15,22.18180274963379,7152800
2024-10-16,22.486543655395508,4771600
2024-10-17,22.59736442565918,6973900
2024-10-18,22.735885620117188,3117600
2024-10-21,22.218740463256836,3041600
2024-10-22,22.20026969909668,2058300
2024-10-23,22.126392364501953,2954200
2024-10-24,22.117156982421875,2868700
2024-10-25,21.74776840209961,2810100
2024-10-28,22.052515029907227,3033300
2024-10-29,21.85858917236328,4326800
2024-10-30,22.18180274963379,6459800
2024-10-31,21.90475845336914,6054000
2024-11-01,22.0063419342041,3614300
2024-11-04,22.366491317749023,3106200
2024-11-05,22.763587951660156,2519800
2024-11-06,22.45884132385254,8140200
2024-11-07,22.7728214263916,4544000
2024-11-08,23.022157669067383,3863200
2024-11-11,23.142210006713867,3515200
2024-11-12,22.791292190551758,3891700
2024-11-13,22.92057991027832,6025300
2024-11-14,22.828229904174805,3044100
2024-11-15,22.9852237701416,3144800
2024-11-18,23.17915153503418,3014300
2024-11-19,23.132976531982422,6329400
2024-11-20,23.169918060302734,3219900
2024-11-21,23.37308120727539,3796400
2024-11-22,23.428485870361328,2903300
2024-11-25,23.585477828979492,6247200
2024-11-26,23.511600494384766,3605100
2024-11-27,23.807113647460938,3860200
2024-11-29,23.61318016052246,4561100
2024-12-02,23.289966583251953,3140100
2024-12-03,23.280731201171875,2570800
2024-12-04,23.36384391784668,2961500
2024-12-05,23.410478591918945,4036200
2024-12-06,23.49441909790039,2143500
2024-12-09,23.35451889038086,3109800
2024-12-10,23.065383911132812,5385600
2024-12-11,22.804235458374023,4524400
2024-12-12,22.84153938293457,2883000
2024-12-13,22.953462600708008,4224300
2024-12-16,22.785579681396484,4605900
2024-12-17,22.66432762145996,3350900
2024-12-18,21.712987899780273,3858200
2024-12-19,21.46116065979004,4914900
2024-12-20,21.843563079833984,9672400
2024-12-23,21.85289192199707,3739800
2024-12-24,22.030101776123047,1557400
2024-12-26,22.020774841308594,1580800
2024-12-27,21.79693031311035,2023500
2024-12-30,21.666353225708008,2904600
2024-12-31,21.85289192199707,3107600
2025-01-02,21.423852920532227,3418200
2025-01-03,21.61039161682129,2875300
2025-01-06,20.836259841918945,6972100
2025-01-07,20.491165161132812,4014200
2025-01-08,20.556455612182617,3889400
2025-01-10,20.2020320892334,5053000
2025-01-13,20.58443260192871,4974100
2025-01-14,20.528474807739258,3471200
2025-01-15,20.54712677001953,4080900
2025-01-16,20.78962516784668,5106800
2025-01-17,20.78962516784668,3808200
2025-01-21,20.985488891601562,6525100
2025-01-22,20.724336624145508,3532000
2025-01-23,21.162700653076172,4714600
2025-01-24,21.37721824645996,3790600
2025-01-27,21.85289192199707,3820100
2025-01-28,21.386547088623047,3536000
2025-01-29,20.910877227783203,3261100
2025-01-30,21.15337371826172,3545900
2025-01-31,20.93885612487793,11743000
2025-02-03,20.724336624145508,3494800
2025-02-04,20.640392303466797,3379900
2025-02-05,20.864240646362305,4372200
2025-02-06,20.901548385620117,4156700
2025-02-07,20.882896423339844,8061300
2025-02-10,20.649723052978516,4404400
2025-02-11,20.873563766479492,3598400
2025-02-12,20.78962516784668,4034800
2025-02-13,20.929527282714844,4193900
2025-02-14,20.33260726928711,5258400
2025-02-18,20.127416610717773,5616800
2025-02-19,20.080781936645508,4557700
2025-02-20,20.164724349975586,2493900
2025-02-21,20.071455001831055,3265400
2025-02-24,20.323284149169922,3106500
2025-02-25,20.379241943359375,3495800
2025-02-26,20.220684051513672,2783500
2025-02-27,20.155397415161133,2832200
2025-02-28,20.612415313720703,6266200
2025-03-03,20.565780639648438,4543400
2025-03-04,20.062129974365234,5115400
2025-03-05,20.24866485595703,3775300
2025-03-06,20.024818420410156,8632200
2025-03-07,20.222991943359375,7559900
2025-03-10,20.072006225585938,5443300
2025-03-11,19.458614349365234,6417500
2025-03-12,19.694536209106445,5649100
2025-03-13,18.996212005615234,5965400
2025-03-14,19.420867919921875,4801800
2025-03-17,19.571855545043945,4030100
2025-03-18,19.7700252532959,7007400
2025-03-19,19.78890037536621,4872600
2025-03-20,19.732280731201172,5513600
2025-03-21,19.5812931060791,10869600
2025-03-24,20.128625869750977,7107500
2025-03-25,19.99651336669922,4666600
2025-03-26,20.015382766723633,2959100
2025-03-27,19.82664680480957,5928200
2025-03-28,19.75115394592285,2520300
2025-03-31,20.0436954498291,4071700
2025-04-01,19.949325561523438,3941100
2025-04-02,20.241867065429688,3704500
2025-04-03,18.939590454101562,10085500
2025-04-04,18.231834411621094,12695300
2025-04-07,18.04309844970703,9693800
2025-04-08,17.646753311157227,7983700
2025-04-09,19.024520874023438,10825200
2025-04-10,18.656490325927734,7290400
2025-04-11,18.996212005615234,6720300
2025-04-14,19.14720344543457,5560800
2025-04-15,19.14720344543457,3907500
2025-04-16,19.024520874023438,7216900
2025-04-17,19.4303035736084,4086200
2025-04-21,18.958465576171875,6740900
2025-04-22,19.29819107055664,5293000
2025-04-23,19.35481071472168,5669000
2025-04-24,19.27931785583496,7684600
2025-04-25,19.20382308959961,4939200
2025-04-28,19.335935592651367,4925900
2025-04-29,18.94902992248535,7076000
2025-04-30,18.854660034179688,7635100
2025-05-01,19.7700252532959,10826900
2025-05-02,19.93045425415039,4477400
2025-05-05,19.552982330322266,5285000
2025-05-06,19.449180603027344,2898300
2025-05-07,19.48692512512207,4273900
2025-05-08,19.515233993530273,5194000
2025-05-09,19.647350311279297,3218400
2025-05-12,20.355106353759766,4107400
2025-05-13,20.25130271911621,6251400
2025-05-14,19.911579132080078,5208200
2025-05-15,20.185243606567383,2524500
2025-05-16,20.468347549438477,2860500
2025-05-19,20.44947624206543,3914400
2025-05-20,20.100313186645508,4016900
2025-05-21,19.449180603027344,3382000
2025-05-22,19.449180603027344,3301700
2025-05-23,19.32649803161621,2903900
2025-05-27,19.82664680480957,3328100
2025-05-28,19.798337936401367,2879600
2025-05-29,20.147499084472656,6414900
2025-05-30,20.06256675720215,6604800
2025-06-02,19.977636337280273,3582700
2025-06-03,19.864395141601562,2949000
2025-06-04,19.779464721679688,3677900
2025-06-05,19.647350311279297,4169800
2025-06-06,20.048511505126953,5261200
2025-06-09,20.10582160949707,3469600
2025-06-10,20.24909210205078,5373300
2025-06-11,20.048511505126953,5076200
2025-06-12,20.077165603637695,3265800
2025-06-13,19.895689010620117,2772500
2025-06-16,19.981653213500977,2567700
2025-06-17,19.847930908203125,3066300
2025-06-18,20.058063507080078,3703700
2025-06-20,19.95299530029297,10711500
2025-06-23,20.2681941986084,3098900
2025-06-24,20.28729820251465,3566000
2025-06-25,19.895689010620117,4648100
2025-06-26,20.077165603637695,3895700
2025-06-27,19.9912052154541,5615100
2025-06-30,20.077165603637695,5165300
2025-07-01,20.229991912841797,5735000
2025-07-02,20.47832679748535,4870200
2025-07-03,20.650253295898438,3389300
2025-07-07,20.258642196655273,4294600
2025-07-08,20.13447380065918,5445800
2025-07-09,20.201335906982422,3765300
2025-07-10,20.411470413208008,3018000
2025-07-11,20.51653289794922,3593400
2025-07-14,20.736217498779297,5178400
2025-07-15,20.22043800354004,4632400
2025-07-16,20.449674606323242,2819900
2025-07-17,20.688459396362305,3617200
2025-07-18,20.698013305664062,3467200
2025-07-21,20.650253295898438,3226000
2025-07-22,21.08007049560547,3086100
2025-07-23,21.127826690673828,2789200
2025-07-24,20.994108200073242,2505700
2025-07-25,20.803077697753906,4191200
2025-07-28,20.583393096923828,2771800
2025-07-29,20.946348190307617,5742700
2025-07-30,20.917694091796875,7432300
2025-07-31,20.277748107910156,7340200
2025-08-01,19.80972671508789,5355500
2025-08-04,20.10582160949707,4626600
2025-08-05,20.33505630493164,4774800
2025-08-06,20.373260498046875,8017300
2025-08-07,20.23954200744629,4554400
2025-08-08,19.876585006713867,3490000
2025-08-11,19.867033004760742,3501900
2025-08-12,20.18222999572754,2404800
2025-08-13,20.56429100036621,3120000
2025-08-14,20.210886001586914,3787300
2025-08-15,20.258642196655273,3209000
2025-08-18,20.163129806518555,3809400
2025-08-19,20.726665496826172,3155800
2025-08-20,20.659805297851562,4360100
2025-08-21,20.583393096923828,2983300
2025-08-22,21.204240798950195,2365200
2025-08-25,21.204240798950195,2752600
2025-08-26,21.118276596069336,4312800
2025-08-27,21.37616539001465,2256600
2025-08-28,21.395267486572266,5576800
2025-08-29,21.481229782104492,3291400
2025-09-02,21.251996994018555,4390700
2025-09-03,21.471677780151367,3267300
2025-09-04,21.76777458190918,3314300
2025-09-05,21.980236053466797,3581800
2025-09-08,21.748458862304688,3437300
2025-09-09,21.59394073486328,4448800
2025-09-10,21.535995483398438,3298400
2025-09-11,21.690513610839844,3028600
2025-09-12,21.62291145324707,3489600
2025-09-15,21.57462501525879,3417200
2025-09-16,21.352506637573242,4117100
2025-09-17,21.197986602783203,5236900
2025-09-18,21.410449981689453,2646100
2025-09-19,21.188331604003906,7513100
2025-09-22,21.024152755737305,3750100
2025-09-23,21.14969825744629,2619700
2025-09-24,20.88895034790039,3491300
2025-09-25,20.74408721923828,2907200
2025-09-26,20.850322723388672,3267400
2025-09-29,20.927581787109375,3208400
2025-09-30,21.10141372680664,2970700
2025-10-01,20.782718658447266,4799300
2025-10-02,20.628202438354492,2671100
2025-10-03,20.73443031311035,3180600
2025-10-06,20.782718658447266,3461600
2025-10-07,20.637859344482422,4241900
2025-10-08,20.560598373413086,2793700
2025-10-09,20.502655029296875,2593800
2025-10-10,20.068071365356445,8378900
2025-10-13,20.328821182250977,4341500
2025-10-14,20.65717124938965,5576100
2025-10-15,20.966209411621094,6509900
2025-10-16,20.8696346282959,5167100
2025-10-17,21.091754913330078,3986200
2025-10-20,21.246273040771484,5609900
2025-10-21,21.449077606201172,5406500
2025-10-22,21.642227172851562,4590800
2025-10-23,21.458736419677734,3664500
2025-10-24,21.57462501525879,2355700
2025-10-27,21.60359764099121,4216700
2025-10-28,21.043468475341797,4186300
2025-10-29,20.66683006286621,5499500
2025-10-30,20.270875930786133,8054500
2025-10-31,19.95218276977539,6343600
2025-11-03,19.672117233276367,8790500
2025-11-04,19.739721298217773,9854300
2025-11-05,19.730064392089844,5719300
2025-11-06,19.546571731567383,4863300
2025-11-07,19.836294174194336,4101900
2025-11-10,19.633487701416016,4419600
2025-11-11,19.981155395507812,5913600
2025-11-12,19.884580612182617,3589500
2025-11-13,19.730064392089844,3195200
2025-11-14,19.72040367126465,3870000
2025-11-17,19.4210262298584,3507900
2025-11-18,19.53691291809082,3973300
2025-11-19,19.324451446533203,4236600
2025-11-20,19.189250946044922,5992400
2025-11-21,19.662460327148438,10145600
2025-11-24,19.74937629699707,9729000
2025-11-25,19.97149658203125,4458100
2025-11-26,19.913555145263672,3475700
2025-11-28,19.95218276977539,1781800
2025-12-01,19.788007736206055,4211700
2025-12-02,19.604516983032227,5601900
2025-12-03,19.71074676513672,3909000
2025-12-04,19.662460327148438,3989900
2025-12-05,19.69180679321289,3069700
2025-12-08,19.34942626953125,4044500
2025-12-09,19.466814041137695,5451800
2025-12-10,19.623329162597656,4298600
2025-12-11,19.69180679321289,4183700
2025-12-12,19.721153259277344,2801900
2025-12-15,20.053752899169922,4877700
2025-12-16,19.64289665222168,6166200
2025-12-17,20.00484275817871,3934400
2025-12-18,19.838542938232422,4502900
2025-12-19,19.554855346679688,9714700
2025-12-22,19.59398651123047,5199000
2025-12-23,19.672243118286133,7481500
2025-12-24,19.975494384765625,1959500
2025-12-26,19.91680145263672,2874600
2025-12-29,19.946147918701172,2898300
2025-12-30,19.91680145263672,2269500
2025-12-31,19.828760147094727,2406500
2026-01-02,19.623329162597656,3994900
2026-01-05,19.701589584350586,5038900
2026-01-06,19.89723777770996,4440300
2026-01-07,19.867889404296875,5470500
2026-01-08,20.171142578125,5559200
2026-01-09,19.96571159362793,5127600
2026-01-12,20.151575088500977,4395800
2026-01-13,20.11244773864746,4257500
2026-01-14,20.190704345703125,3114400
2026-01-15,20.32765769958496,4404300
2026-01-16,20.6015625,5447100
2026-01-20,20.513521194458008,6039300
2026-01-21,20.464611053466797,4462200
2026-01-22,20.308094024658203,7084400
2026-01-23,20.503740310668945,4211700
2026-01-26,20.396135330200195,4171300
2026-01-27,20.484174728393555,5157900
2026-01-28,20.034189224243164,5565400
2026-01-29,20.25918197631836,13084900
2026-01-30,20.621126174926758,7347800
2026-02-02,20.376569747924805,9252700
2026-02-03,20.445045471191406,5847400
2026-02-04,21.041767120361328,6585500
2026-02-05,21.217849731445312,5724600
2026-02-06,21.354801177978516,4050300
2026-02-09,21.286325454711914,3230400
2026-02-10,21.70696449279785,4553800
2026-02-11,21.51131820678711,4696500
2026-02-12,21.834135055541992,7467600
2026-02-13,22.21564483642578,5516300
2026-02-17,22.646066665649414,6601300
2026-02-18,22.16673469543457,6702300
2026-02-19,22.078693389892578,5729900
2026-02-20,22.665632247924805,8429900
2026-02-23,22.900407791137695,9444900
2026-02-24,22.792800903320312,9089400
2026-02-25,22.812366485595703,5025200
2026-02-26,23.12540054321289,7679700
2026-02-27,23.0373592376709,13790200
2026-03-02,23.047142028808594,6952500
2026-03-03,23.017797470092773,5683000
2026-03-04,23.047142028808594,4233600
2026-03-05,22.99822998046875,6703700
2026-03-06,23.02790641784668,8303700
2026-03-09,22.948772430419922,6897000
2026-03-10,22.909204483032227,5188600
2026-03-11,22.919095993041992,4918200
2026-03-12,22.701480865478516,5048800
2026-03-13,22.66191291809082,3314000
2026-03-16,22.938880920410156,5041600
2026-03-17,22.97844696044922,5098300
2026-03-18,22.602561950683594,3919200
2026-03-19,22.839963912963867,5564200
2026-03-20,22.098085403442383,12226800
2026-03-23,22.454187393188477,7009600
2026-03-24,22.315702438354492,4457400
2026-03-25,22.167325973510742,5853800
2026-03-26,22.018951416015625,3876700
2026-03-27,21.97938346862793,4185200
2026-03-30,22.07830047607422,4101200
2026-03-31,22.22667694091797,7119600
2026-04-01,22.206893920898438,5713300
2026-04-02,22.355270385742188,5002200
2026-04-06,22.21678352355957,3160800
2026-04-07,22.404727935791016,3707300
2026-04-08,22.424510955810547,5245400
2026-04-09,22.820178985595703,4374800
2026-04-10,22.919095993041992,6077800
2026-04-13,22.948772430419922,4236200
2026-04-14,23.344440460205078,4837300
2026-04-15,23.225740432739258,4501500
2026-04-16,23.492816925048828,5897800
2026-04-17,23.92805290222168,4338100
2026-04-20,23.79945945739746,3502500
2026-04-21,23.4334659576416,2599500
2026-04-22,23.31476593017578,2673100
2026-04-23,23.58184242248535,3482200
2026-04-24,23.4334659576416,4602700
2026-04-27,23.621408462524414,5542700
2026-04-28,23.542274475097656,3953300
2026-04-29,23.38400650024414,4560000
2026-04-30,23.38400650024414,6040900
2026-05-01,23.126821517944336,5918400
2026-05-04,23.1466064453125,5376000
2026-05-05,23.285091400146484,3487800
2026-05-06,23.542274475097656,4292900
2026-05-07,23.27519989013672,6439600
2026-05-08,23.225740432739258,4456500
2026-05-11,23.21584701538086,3768000
2026-05-12,23.294981002807617,4889100
2026-05-13,22.83007049560547,3759800
2026-05-14,22.92898941040039,3826200
2026-05-15,22.750938415527344,4388200
2026-05-18,23.21584701538086,3457900
2026-05-19,23.097148895263672,3077900
2026-05-20,23.552165985107422,3513100
2026-05-21,23.789566040039062,3003100
2026-05-22,23.848918914794922,3370900
2026-05-26,24.274261474609375,5589800
2026-05-27,24.155561447143555,4187600
2026-05-28,23.908267974853516,3511400
2026-05-29,23.819242477416992,7282500
2026-06-01,23.38400650024414,3531000
2026-06-02,23.453248977661133,3006000
2026-06-03,23.51259994506836,3420800
2026-06-04,23.75,3556000
2026-06-05,24.229999542236328,4259700
2026-06-08,24.239999771118164,5151500
2026-06-09,25.190000534057617,6320000
2026-06-10,25.3799991607666,8147900
