date,close,volume
2024-06-07,994.734130859375,250100
2024-06-10,993.5240478515625,250900
2024-06-11,1002.2619018554688,448200
2024-06-12,1019.2515869140625,453700
2024-06-13,1018.140869140625,315400
2024-06-14,1028.0291748046875,353900
2024-06-17,1036.8065185546875,446100
2024-06-18,1030.597900390625,379300
2024-06-20,1035.8345947265625,590500
2024-06-21,1044.5128173828125,1269900
2024-06-24,1055.1748046875,518400
2024-06-25,1062.4150390625,518600
2024-06-26,1060.40185546875,533700
2024-06-27,1042.251708984375,507700
2024-06-28,1042.420166015625,750600
2024-07-01,1048.3609619140625,383200
2024-07-02,1036.1025390625,364300
2024-07-03,1015.7008666992188,378300
2024-07-05,1025.7579345703125,418300
2024-07-08,1043.630126953125,366200
2024-07-09,1045.3958740234375,268400
2024-07-10,1062.345703125,263900
2024-07-11,1071.4207763671875,444400
2024-07-12,1091.0386962890625,471500
2024-07-15,1073.24560546875,434600
2024-07-16,1086.020263671875,282400
2024-07-17,1076.726806640625,464500
2024-07-18,1058.5172119140625,396100
2024-07-19,1054.8873291015625,452200
2024-07-22,1060.9769287109375,299500
2024-07-23,1046.9229736328125,312000
2024-07-24,1052.169677734375,452500
2024-07-25,1055.472412109375,528300
2024-07-26,1069.7943115234375,380900
2024-07-29,1068.365966796875,301100
2024-07-30,1068.970947265625,358000
2024-07-31,1070.3497314453125,522700
2024-08-01,1084.1851806640625,897700
2024-08-02,1073.3248291015625,646200
2024-08-05,1062.50439453125,619500
2024-08-06,1057.4561767578125,445400
2024-08-07,1059.052978515625,502500
2024-08-08,1104.2298583984375,631100
2024-08-09,1121.9732666015625,416600
2024-08-12,1111.9063720703125,501100
2024-08-13,1148.8411865234375,572300
2024-08-14,1147.3834228515625,443100
2024-08-15,1165.7020263671875,569800
2024-08-16,1169.6494140625,564400
2024-08-19,1187.0753173828125,445900
2024-08-20,1182.463623046875,372200
2024-08-21,1175.6300048828125,342400
2024-08-22,1177.93115234375,310200
2024-08-23,1189.2972412109375,352400
2024-08-26,1189.5450439453125,239700
2024-08-27,1191.9154052734375,295500
2024-08-28,1189.4656982421875,308300
2024-08-29,1169.2725830078125,538600
2024-08-30,1174.9853515625,405400
2024-09-03,1159.235595703125,579100
2024-09-04,1169.708984375,333000
2024-09-05,1141.135009765625,534200
2024-09-06,1122.2310791015625,616600
2024-09-09,1135.3924560546875,513300
2024-09-10,1127.041259765625,356500
2024-09-11,1132.0994873046875,481900
2024-09-12,1154.9208984375,568900
2024-09-13,1143.9019775390625,353600
2024-09-16,1143.6341552734375,346900
2024-09-17,1137.35595703125,348700
2024-09-18,1129.4810791015625,328100
2024-09-19,1140.76806640625,596700
2024-09-20,1135.650146484375,913900
2024-09-23,1083.0347900390625,1168300
2024-09-24,1037.41162109375,1695200
2024-09-25,1022.703125,1003100
2024-09-26,1031.4410400390625,691600
2024-09-27,1034.1485595703125,659700
2024-09-30,1042.6285400390625,599900
2024-10-01,1038.333984375,599400
2024-10-02,1031.7484130859375,687000
2024-10-03,1006.2786865234375,797500
2024-10-04,1004.5232543945312,1071800
2024-10-07,987.8906860351562,583400
2024-10-08,997.0252075195312,736000
2024-10-09,1003.8983764648438,598100
2024-10-10,990.8362426757812,510900
2024-10-11,1007.349853515625,479900
2024-10-14,1005.9415893554688,497300
2024-10-15,1008.202880859375,514400
2024-10-16,999.7031860351562,367100
2024-10-17,990.0527954101562,739700
2024-10-18,982.5646362304688,869200
2024-10-21,960.5663452148438,794200
2024-10-22,954.4567260742188,1511700
2024-10-23,933.6783447265625,850100
2024-10-24,921.2906494140625,523400
2024-10-25,925.376953125,547700
2024-10-28,921.0030517578125,578700
2024-10-29,919.7335815429688,680400
2024-10-30,915.2306518554688,628400
2024-10-31,831.333740234375,2291400
2024-11-01,836.6893920898438,1087300
2024-11-04,822.0504150390625,743600
2024-11-05,822.635498046875,633200
2024-11-06,809.960205078125,879500
2024-11-07,817.72607421875,780900
2024-11-08,821.6337890625,563600
2024-11-11,818.916259765625,691800
2024-11-12,814.2745361328125,677600
2024-11-13,797.7412109375,589500
2024-11-14,776.099853515625,1086900
2024-11-15,750.6104125976562,1374500
2024-11-18,755.7578125,1027800
2024-11-19,738.5004272460938,979900
2024-11-20,737.2606201171875,654500
2024-11-21,738.4012451171875,973000
2024-11-22,731.9545288085938,1029400
2024-11-25,743.3701782226562,1196400
2024-11-26,746.8614501953125,779800
2024-11-27,748.6863403320312,544800
2024-11-29,744.0744018554688,489800
2024-12-02,756.0951538085938,896200
2024-12-03,743.4297485351562,649800
2024-12-04,748.081298828125,731800
2024-12-05,761.609619140625,779000
2024-12-06,771.6268920898438,813700
2024-12-09,781.5448608398438,1027300
2024-12-10,772.1227416992188,1298500
2024-12-11,766.6677856445312,776800
2024-12-12,734.900146484375,924000
2024-12-13,725.309326171875,696900
2024-12-16,718.9320678710938,920100
2024-12-17,733.9480590820312,978700
2024-12-18,708.7659301757812,907800
2024-12-19,702.4482421875,1086700
2024-12-20,696.1005859375,1890000
2024-12-23,709.2718505859375,866500
2024-12-24,708.6172485351562,382100
2024-12-26,710.8091430664062,619200
2024-12-27,706.564208984375,795600
2024-12-30,696.8346557617188,537200
2024-12-31,706.4948120117188,473500
2025-01-02,709.3313598632812,479000
2025-01-03,712.26708984375,558000
2025-01-06,710.392578125,820300
2025-01-07,724.317626953125,802500
2025-01-08,727.5806884765625,758800
2025-01-10,691.1712646484375,1117200
2025-01-13,711.02734375,1406000
2025-01-14,685.2105712890625,791700
2025-01-15,697.6676635742188,880400
2025-01-16,687.55126953125,853900
2025-01-17,675.9966430664062,1111900
2025-01-21,682.165771484375,1145300
2025-01-22,674.45947265625,945100
2025-01-23,688.94970703125,1145000
2025-01-24,670.2540893554688,1021800
2025-01-27,679.10107421875,1051400
2025-01-28,680.7078247070312,640100
2025-01-29,681.6400756835938,522800
2025-01-30,677.4844360351562,771800
2025-01-31,667.4671020507812,943800
2025-02-03,661.3873291015625,1009200
2025-02-04,691.3399658203125,1654500
2025-02-05,710.8488159179688,1436100
2025-02-06,716.155029296875,1116600
2025-02-07,704.183837890625,885700
2025-02-10,684.704833984375,918500
2025-02-11,660.0087280273438,1270800
2025-02-12,658.421875,1292200
2025-02-13,668.74658203125,604700
2025-02-14,668.08203125,623000
2025-02-18,674.4295654296875,826000
2025-02-19,680.0432739257812,638300
2025-02-20,691.20556640625,627500
2025-02-21,695.4857177734375,727400
2025-02-24,708.3162841796875,896400
2025-02-25,718.4655151367188,1049900
2025-02-26,702.0499877929688,712900
2025-02-27,697.9187622070312,568500
2025-02-28,693.9066162109375,1028800
2025-03-03,680.1326293945312,708600
2025-03-04,670.8174438476562,1197600
2025-03-05,682.3968505859375,828700
2025-03-06,693.6087646484375,866400
2025-03-07,702.6160278320312,1083900
2025-03-10,739.6778564453125,1631300
2025-03-11,713.1923217773438,1108100
2025-03-12,684.7305908203125,808300
2025-03-13,675.9020385742188,863700
2025-03-14,662.257080078125,1306000
2025-03-17,673.7271728515625,942900
2025-03-18,660.3603515625,608100
2025-03-19,667.7091674804688,675700
2025-03-20,658.0364990234375,663000
2025-03-21,653.9251098632812,1869100
2025-03-24,656.427734375,962400
2025-03-25,629.7536010742188,852900
2025-03-26,635.7120361328125,1251900
2025-03-27,631.431884765625,811500
2025-03-28,632.9512329101562,805900
2025-03-31,629.8428955078125,1066300
2025-04-01,612.7321166992188,1059700
2025-04-02,621.2725830078125,902600
2025-04-03,606.4160766601562,1047500
2025-04-04,569.4832763671875,1547700
2025-04-07,568.8180541992188,1687400
2025-04-08,552.9583740234375,1159700
2025-04-09,572.7306518554688,1871500
2025-04-10,542.6104736328125,1357800
2025-04-11,550.3466796875,1170900
2025-04-14,567.1098022460938,946300
2025-04-15,554.0508422851562,838500
2025-04-16,545.4805297851562,875700
2025-04-17,559.2645263671875,827700
2025-04-21,557.6060180664062,745600
2025-04-22,581.4400634765625,1036800
2025-04-23,583.78369140625,791900
2025-04-24,595.6113891601562,1317000
2025-04-25,598.4713745117188,964400
2025-04-28,606.634521484375,1175200
2025-04-29,564.9746704101562,2660300
2025-04-30,594.6182250976562,1679400
2025-05-01,585.9188232421875,1190500
2025-05-02,601.4208984375,1606400
2025-05-05,599.4049682617188,1124300
2025-05-06,554.6566162109375,1510900
2025-05-07,557.0499267578125,1140500
2025-05-08,543.8816528320312,2709200
2025-05-09,524.1292114257812,1499000
2025-05-12,571.6482543945312,1898300
2025-05-13,570.1884155273438,1149900
2025-05-14,567.4077758789062,1664500
2025-05-15,580.9434814453125,1301800
2025-05-16,590.2089233398438,936900
2025-05-19,592.41357421875,666300
2025-05-20,611.4393920898438,1102100
2025-05-21,601.3247680664062,1089300
2025-05-22,593.5970458984375,867200
2025-05-23,585.133544921875,656300
2025-05-27,599.9722290039062,876100
2025-05-28,588.6243286132812,1008300
2025-05-29,602.0906372070312,756700
2025-05-30,487.60791015625,6313100
2025-06-02,488.1350402832031,2944300
2025-06-03,485.20111083984375,2141600
2025-06-04,482.287109375,1870700
2025-06-05,480.437255859375,1791100
2025-06-06,490.53192138671875,1497900
2025-06-09,514.7791137695312,1983100
2025-06-10,520.6766967773438,1175000
2025-06-11,515.7735595703125,963100
2025-06-12,518.9959106445312,873200
2025-06-13,526.3555297851562,951500
2025-06-16,519.8314208984375,1325800
2025-06-17,506.086669921875,890400
2025-06-18,510.78094482421875,841000
2025-06-20,506.94195556640625,2259300
2025-06-23,509.1300048828125,1076000
2025-06-24,519.4236450195312,970600
2025-06-25,517.454345703125,639500
2025-06-26,518.1605224609375,965500
2025-06-27,518.1605224609375,1607800
2025-06-30,522.1387329101562,1013200
2025-07-01,531.99462890625,1200700
2025-07-02,544.7547607421875,818100
2025-07-03,544.3767700195312,456400
2025-07-07,535.1773071289062,960300
2025-07-08,544.7647705078125,847100
2025-07-09,549.5684204101562,843800
2025-07-10,556.7092895507812,827300
2025-07-11,564.6458129882812,844600
2025-07-14,567.4802856445312,717100
2025-07-15,544.9736938476562,998400
2025-07-16,544.9437255859375,1089900
2025-07-17,547.0025024414062,989200
2025-07-18,539.563232421875,1307800
2025-07-21,542.5568237304688,709100
2025-07-22,557.8728637695312,976700
2025-07-23,569.2705078125,891100
2025-07-24,561.5626831054688,1037600
2025-07-25,560.0310668945312,755800
2025-07-28,555.5853881835938,588400
2025-07-29,555.1080932617188,814900
2025-07-30,551.5574951171875,564900
2025-07-31,542.4873046875,1413900
2025-08-01,555.8240966796875,1656400
2025-08-04,568.425048828125,1362500
2025-08-05,566.7940063476562,993300
2025-08-06,552.1045532226562,865000
2025-08-07,556.7490234375,811200
2025-08-08,559.9315795898438,1024300
2025-08-11,542.964599609375,1103900
2025-08-12,553.5167236328125,766000
2025-08-13,558.489501953125,1096100
2025-08-14,562.8854370117188,976300
2025-08-15,577.2467041015625,1122200
2025-08-18,571.6488647460938,769400
2025-08-19,569.52734375,854600
2025-08-20,588.6815185546875,1298500
2025-08-21,595.8032836914062,1010000
2025-08-22,587.157470703125,1439400
2025-08-25,570.1248779296875,880900
2025-08-26,585.334716796875,1614400
2025-08-27,584.6475219726562,584100
2025-08-28,577.3263549804688,616600
2025-08-29,578.4121704101562,574300
2025-09-02,575.6231079101562,1020200
2025-09-03,561.5786743164062,1118500
2025-09-04,564.9851684570312,1124300
2025-09-05,571.1209716796875,960400
2025-09-08,556.2398071289062,1250400
2025-09-09,554.3373413085938,873200
2025-09-10,553.64013671875,874700
2025-09-11,565.9613647460938,868200
2025-09-12,557.793701171875,602600
2025-09-15,570.3341064453125,995700
2025-09-16,572.7943115234375,707900
2025-09-17,583.1931762695312,921500
2025-09-18,596.3511962890625,1267000
2025-09-19,589.6575927734375,2178000
2025-09-22,593.3330688476562,904900
2025-09-23,565.652587890625,1362200
2025-09-24,574.706787109375,777300
2025-09-25,553.3213500976562,1394200
2025-09-26,561.6782836914062,838600
2025-09-29,558.5406494140625,922400
2025-09-30,560.0546875,1662500
2025-10-01,597.5763549804688,2083200
2025-10-02,597.6360473632812,1096500
2025-10-03,597.6360473632812,1154500
2025-10-06,583.1732788085938,1072400
2025-10-07,580.942138671875,656400
2025-10-08,561.638427734375,1415800
2025-10-09,567.6547241210938,853300
2025-10-10,562.4054565429688,1495000
2025-10-13,555.5325317382812,1426400
2025-10-14,570.3440551757812,1010600
2025-10-15,574.14892578125,927700
2025-10-16,566.9275512695312,842200
2025-10-17,575.7725830078125,745700
2025-10-20,574.4976196289062,639100
2025-10-21,577.0574951171875,651600
2025-10-22,582.4361572265625,691200
2025-10-23,573.4218139648438,778800
2025-10-24,575.6729125976562,875400
2025-10-27,583.00390625,1246100
2025-10-28,651.9013671875,2126800
2025-10-29,650.3375244140625,1751500
2025-10-30,651.463134765625,1120700
2025-10-31,649.2319946289062,797900
2025-11-03,639.7196044921875,810300
2025-11-04,625.5257568359375,1030900
2025-11-05,641.6519165039062,724300
2025-11-06,644.3214111328125,916600
2025-11-07,654.939453125,782800
2025-11-10,652.160400390625,824800
2025-11-11,671.892333984375,977200
2025-11-12,679.0339965820312,1208300
2025-11-13,692.2517700195312,1505300
2025-11-14,690.7677001953125,907000
2025-11-17,701.5350952148438,1132900
2025-11-18,722.4822998046875,1368700
2025-11-19,699.9812622070312,1383600
2025-11-20,735.0167236328125,2296800
2025-11-21,753.8659057617188,1427700
2025-11-24,759.4009399414062,1554900
2025-11-25,785.2012939453125,1200400
2025-11-26,782.49853515625,871700
2025-11-28,778.0904541015625,510400
2025-12-01,748.0913696289062,992000
2025-12-02,740.0032958984375,924600
2025-12-03,721.7225341796875,1238500
2025-12-04,720.8549194335938,1067100
2025-12-05,716.4268188476562,798300
2025-12-08,701.3674926757812,1005900
2025-12-09,690.7162475585938,604400
2025-12-10,724.2557373046875,1316500
2025-12-11,744.790283203125,1153900
2025-12-12,739.295166015625,804800
2025-12-15,750.5946655273438,932800
2025-12-16,744.3515014648438,713200
2025-12-17,747.7722778320312,765900
2025-12-18,746.6952514648438,1057600
2025-12-19,765.8934326171875,2335900
2025-12-22,777.2627563476562,818000
2025-12-23,783.0570678710938,832000
2025-12-24,781.6010131835938,267200
2025-12-26,782.8576049804688,321000
2025-12-29,778.399658203125,545100
2025-12-30,771.8572998046875,383200
2025-12-31,769.7929077148438,354800
2026-01-02,774.2208862304688,464800
2026-01-05,761.1761474609375,835700
2026-01-06,774.4503173828125,935000
2026-01-07,810.084228515625,1264700
2026-01-08,798.8544921875,1049300
2026-01-09,794.406494140625,711500
2026-01-12,765.9332885742188,1321100
2026-01-13,756.86767578125,946500
2026-01-14,752.110595703125,668900
2026-01-15,739.9234619140625,865600
2026-01-16,731.0673217773438,1682400
2026-01-20,731.8053588867188,789100
2026-01-21,747.3135375976562,788400
2026-01-22,753.4768676757812,765400
2026-01-23,751.5221557617188,721000
2026-01-26,760.5977172851562,934200
2026-01-27,769.174560546875,645800
2026-01-28,749.108642578125,827900
2026-01-29,747.4232788085938,925800
2026-01-30,739.4547729492188,1317500
2026-02-02,752.9882202148438,693000
2026-02-03,757.1370239257812,768700
2026-02-04,772.9743041992188,952000
2026-02-05,764.5670166015625,976500
2026-02-06,783.3961791992188,671400
2026-02-09,778.1802368164062,586800
2026-02-10,752.8784790039062,792600
2026-02-11,776.8737182617188,1123600
2026-02-12,781.5411987304688,814300
2026-02-13,801.0086669921875,974700
2026-02-17,791.3945922851562,747100
2026-02-18,790.0282592773438,675900
2026-02-19,780.2745971679688,504800
2026-02-20,778.5072021484375,615100
2026-02-23,785.8662109375,510500
2026-02-24,771.0383911132812,628700
2026-02-25,783.1103515625,750900
2026-02-26,769.6404418945312,772700
2026-02-27,780.5042114257812,726400
2026-03-02,789.630615234375,793100
2026-03-03,765.5166015625,637200
2026-03-04,786.3255615234375,641400
2026-03-05,763.7891845703125,657500
2026-03-06,758.7267456054688,561900
2026-03-09,780.434326171875,697100
2026-03-10,770.878662109375,473300
2026-03-11,773.5046997070312,405200
2026-03-12,745.4965209960938,630400
2026-03-13,744.6577758789062,438100
2026-03-16,755.7811279296875,396200
2026-03-17,757.91796875,437000
2026-03-18,743.01025390625,672500
2026-03-19,736.3502197265625,628300
2026-03-20,731.7770385742188,1359900
2026-03-23,735.4315795898438,535900
2026-03-24,740.5838623046875,507900
2026-03-25,748.3522338867188,553100
2026-03-26,755.6014404296875,488600
2026-03-27,736.6098022460938,492200
2026-03-30,748.1724853515625,630400
2026-03-31,771.4877319335938,642600
2026-04-01,776.0908203125,627400
2026-04-02,760.7138061523438,1000600
2026-04-06,761.9019775390625,460400
2026-04-07,759.1361694335938,620900
2026-04-08,774.3734130859375,580400
2026-04-09,766.704833984375,596700
2026-04-10,747.753173828125,751300
2026-04-13,745.3468017578125,747000
2026-04-14,754.3832397460938,637800
2026-04-15,752.8056030273438,571100
2026-04-16,744.887451171875,505000
2026-04-17,749.4506225585938,513000
2026-04-20,748.2922973632812,493800
2026-04-21,746.2454223632812,707400
2026-04-22,745.4666137695312,901900
2026-04-23,764.8776245117188,928700
2026-04-24,750.4491577148438,809500
2026-04-27,743.3297729492188,603200
2026-04-28,730.6787109375,569000
2026-04-29,685.3363647460938,1835000
2026-04-30,706.0054931640625,1096500
