date,close,volume
2023-08-21,54.56740188598633,1448200
2023-08-22,54.404354095458984,2482400
2023-08-23,55.02937316894531,1879100
2023-08-24,55.00220489501953,1831000
2023-08-25,55.364532470703125,1942000
2023-08-28,55.41888427734375,1249400
2023-08-29,56.0076789855957,1913100
2023-08-30,55.85367965698242,1890800
2023-08-31,55.32830810546875,2932300
2023-09-01,54.802913665771484,2235600
2023-09-05,53.33546829223633,3069100
2023-09-06,53.66157531738281,2504500
2023-09-07,55.02436828613281,2599900
2023-09-08,55.600589752197266,2143900
2023-09-11,55.60973358154297,1778900
2023-09-12,55.45425033569336,2244000
2023-09-13,55.692054748535156,4304100
2023-09-14,56.14936828613281,3745100
2023-09-15,56.11279296875,5387000
2023-09-18,56.09449005126953,3329200
2023-09-19,55.445098876953125,3164200
2023-09-20,55.518272399902344,2562100
2023-09-21,55.28046798706055,2069700
2023-09-22,55.353641510009766,2077700
2023-09-25,55.143272399902344,1286600
2023-09-26,53.4786376953125,1722200
2023-09-27,52.957298278808594,2358200
2023-09-28,51.82314682006836,2788200
2023-09-29,52.05180358886719,2980300
2023-10-02,50.02132034301758,4150800
2023-10-03,50.78961181640625,3467200
2023-10-04,51.32925033569336,3469500
2023-10-05,51.731689453125,3785900
2023-10-06,52.42680740356445,3146500
2023-10-09,53.42375946044922,2469900
2023-10-10,54.009124755859375,2388800
2023-10-11,55.58229446411133,2594100
2023-10-12,55.39936828613281,3886100
2023-10-13,55.60973358154297,2859700
2023-10-16,55.692054748535156,1976200
2023-10-17,55.61887741088867,1730200
2023-10-18,55.05180358886719,2330600
2023-10-19,54.7225456237793,1937600
2023-10-20,54.237789154052734,3233400
2023-10-23,54.10973358154297,2581100
2023-10-24,55.31705093383789,2782500
2023-10-25,55.41766357421875,2295200
2023-10-26,55.975589752197266,2576000
2023-10-27,54.9786376953125,2199100
2023-10-30,55.02436828613281,2451100
2023-10-31,56.387176513671875,3948100
2023-11-01,57.05485916137695,3482200
2023-11-02,58.006072998046875,3079200
2023-11-03,58.16156768798828,2538000
2023-11-06,57.640220642089844,3178900
2023-11-07,56.981685638427734,2170300
2023-11-08,56.423763275146484,2613800
2023-11-09,55.82010269165039,1814700
2023-11-10,56.3505859375,1826400
2023-11-13,56.1036376953125,1935600
2023-11-14,57.850589752197266,3442100
2023-11-15,57.51217269897461,2573600
2023-11-16,58.042659759521484,2766000
2023-11-17,58.30790710449219,2106000
2023-11-20,58.54571533203125,3404000
2023-11-21,58.664615631103516,2815600
2023-11-22,59.13107681274414,2003400
2023-11-24,59.533504486083984,1199700
2023-11-27,58.939002990722656,3378900
2023-11-28,58.90241622924805,2738300
2023-11-29,57.88717269897461,3874200
2023-11-30,57.100589752197266,18266200
2023-12-01,58.006072998046875,3563900
2023-12-04,57.87802505493164,2563200
2023-12-05,57.256080627441406,3434900
2023-12-06,57.795711517333984,3935200
2023-12-07,57.61111831665039,3237800
2023-12-08,57.74955749511719,2835000
2023-12-11,58.12797164916992,2563200
2023-12-12,57.67572784423828,1612200
2023-12-13,59.5493278503418,3094600
2023-12-14,58.12797164916992,4457900
2023-12-15,56.79891586303711,6826900
2023-12-18,56.94658660888672,3116700
2023-12-19,57.380374908447266,2165000
2023-12-20,56.060546875,2762800
2023-12-21,55.700592041015625,2191100
2023-12-22,55.977481842041016,2063400
2023-12-26,56.042083740234375,1217200
2023-12-27,55.98670196533203,1592400
2023-12-28,56.2728271484375,1324300
2023-12-29,56.43895721435547,1981900
2024-01-02,56.79891586303711,2341500
2024-01-03,57.0481071472168,2830600
2024-01-04,57.029659271240234,2649200
2024-01-05,56.974273681640625,2706000
2024-01-08,57.38960647583008,2010800
2024-01-09,57.057334899902344,1657300
2024-01-10,57.232696533203125,1976100
2024-01-11,55.66367721557617,2635400
2024-01-12,55.67290115356445,4836300
2024-01-16,54.79608917236328,2842100
2024-01-17,54.27922439575195,2479800
2024-01-18,53.836212158203125,2698300
2024-01-19,54.03926086425781,2802600
2024-01-22,53.559322357177734,2285200
2024-01-23,53.67008590698242,2034700
2024-01-24,52.59021759033203,2664000
2024-01-25,53.04246139526367,3079300
2024-01-26,53.22705078125,1678000
2024-01-29,53.55009460449219,1992700
2024-01-30,53.76237487792969,1874800
2024-01-31,53.52241134643555,2787200
2024-02-01,54.48228454589844,2304100
2024-02-02,53.71623611450195,3219500
2024-02-05,53.71623611450195,4118300
2024-02-06,54.436134338378906,3858200
2024-02-07,54.46381759643555,3738800
2024-02-08,53.71623611450195,2792900
2024-02-09,53.919273376464844,1436500
2024-02-12,54.75917053222656,1975400
2024-02-13,54.03926086425781,2325600
2024-02-14,54.242313385009766,2788300
2024-02-15,55.00837326049805,2639700
2024-02-16,55.18373489379883,2411600
2024-02-20,55.47908020019531,2225300
2024-02-21,56.429725646972656,2725900
2024-02-22,55.71904754638672,3221200
2024-02-23,56.06977462768555,2624900
2024-02-26,55.0452880859375,3174800
2024-02-27,56.8358268737793,4075600
2024-02-28,57.8049430847168,3925500
2024-02-29,57.59265899658203,4493900
2024-03-01,57.44498825073242,4148200
2024-03-04,58.478694915771484,3236800
2024-03-05,59.263206481933594,3883600
2024-03-06,59.89081954956055,3038800
2024-03-07,60.7944450378418,3531200
2024-03-08,59.86288070678711,3429800
2024-03-11,60.50566101074219,2571500
2024-03-12,59.6299934387207,2146300
2024-03-13,59.55545425415039,2515800
2024-03-14,59.61135482788086,2298900
2024-03-15,59.41571807861328,5536400
2024-03-18,59.648616790771484,2856400
2024-03-19,59.685882568359375,2319000
2024-03-20,59.51819610595703,3396000
2024-03-21,59.471614837646484,2588300
2024-03-22,60.58018112182617,3913500
2024-03-25,60.85034942626953,3792300
2024-03-26,61.027339935302734,3871700
2024-03-27,62.08934020996094,3376600
2024-03-28,62.21044158935547,3051400
2024-04-01,62.08002853393555,2973200
2024-04-02,61.87506866455078,3831800
2024-04-03,62.08002853393555,3777000
2024-04-04,61.586280822753906,2550400
2024-04-05,61.968231201171875,1892500
2024-04-08,62.21975326538086,1852100
2024-04-09,62.60170364379883,2886600
2024-04-10,62.014808654785156,3182100
2024-04-11,61.90301513671875,1883600
2024-04-12,61.36271286010742,2017000
2024-04-15,60.738555908203125,1734900
2024-04-16,59.88151168823242,2226200
2024-04-17,60.58018112182617,2147300
2024-04-18,60.64539337158203,2150600
2024-04-19,61.241600036621094,2954800
2024-04-22,62.14522171020508,2685100
2024-04-23,61.940284729003906,2178800
2024-04-24,62.62965774536133,3465800
2024-04-25,63.43080520629883,2527200
2024-04-26,63.17927551269531,2973100
2024-04-29,63.94316482543945,2912300
2024-04-30,64.35306549072266,4890600
2024-05-01,65.0331039428711,4809900
2024-05-02,65.22874450683594,3572800
2024-05-03,65.62930297851562,2393500
2024-05-06,66.45841217041016,2064500
2024-05-07,67.05462646484375,3912900
2024-05-08,67.59492492675781,3921700
2024-05-09,68.56377410888672,2294400
2024-05-10,68.94571685791016,3060700
2024-05-13,68.46129608154297,2838600
2024-05-14,68.6941909790039,1880000
2024-05-15,69.35559844970703,2344000
2024-05-16,69.1413345336914,2090000
2024-05-17,69.43944549560547,1906700
2024-05-20,69.22517395019531,2125400
2024-05-21,70.00770568847656,1640300
2024-05-22,69.24382019042969,2520100
2024-05-23,68.5171890258789,2147400
2024-05-24,69.90523529052734,3021600
2024-05-28,69.43944549560547,2042400
2024-05-29,68.1911392211914,2268300
2024-05-30,68.8525619506836,2422500
2024-05-31,70.57596588134766,6511800
2024-06-03,69.43944549560547,2980400
2024-06-04,69.25312805175781,2758000
2024-06-05,69.737548828125,2424400
2024-06-06,69.3462905883789,1596800
2024-06-07,68.44470977783203,1929600
2024-06-10,68.97061920166016,1853400
2024-06-11,69.1866226196289,2687700
2024-06-12,68.59497833251953,2121200
2024-06-13,68.75463104248047,2397300
2024-06-14,68.21932220458984,2507100
2024-06-17,68.6231460571289,3219900
2024-06-18,68.82975769042969,2546300
2024-06-20,69.10210418701172,1895000
2024-06-21,68.5667953491211,4594000
2024-06-24,70.2009048461914,2183400
2024-06-25,69.09272003173828,1485600
2024-06-26,68.66070556640625,5257200
2024-06-27,68.67010498046875,4359500
2024-06-28,69.21481323242188,5941300
2024-07-01,69.14906311035156,4075400
2024-07-02,69.10210418701172,2209000
2024-07-03,69.4871597290039,1687100
2024-07-05,69.56228637695312,2004200
2024-07-08,70.0506362915039,1874500
2024-07-09,70.98040771484375,2918900
2024-07-10,71.64718627929688,2461900
2024-07-11,71.87259674072266,2567500
2024-07-12,71.6377944946289,3037400
2024-07-15,70.0036849975586,2434900
2024-07-16,70.0036849975586,2488600
2024-07-17,70.57656860351562,3060900
2024-07-18,69.43081665039062,2814800
2024-07-19,70.09761047363281,2242400
2024-07-22,71.2057876586914,1696700
2024-07-23,70.98979187011719,2136500
2024-07-24,71.32787322998047,2485000
2024-07-25,69.7219467163086,3312600
2024-07-26,71.38423156738281,2624600
2024-07-29,72.25763702392578,3690400
2024-07-30,73.25312042236328,2767100
2024-07-31,74.91541290283203,6495700
2024-08-01,74.8966293334961,2676000
2024-08-02,74.0326156616211,5215400
2024-08-05,72.5957260131836,2944600
2024-08-06,73.64755249023438,3670100
2024-08-07,74.16410064697266,2616500
2024-08-08,74.53035736083984,2769400
2024-08-09,74.99992370605469,2090400
2024-08-12,75.6103744506836,2974600
2024-08-13,75.25349426269531,3837400
2024-08-14,75.6103744506836,1821800
2024-08-15,75.5070571899414,2153800
2024-08-16,75.69489288330078,2132300
2024-08-19,75.95784759521484,2115600
2024-08-20,75.4601058959961,1998100
2024-08-21,76.17385864257812,1714600
2024-08-22,76.17385864257812,1282500
2024-08-23,76.10812377929688,1315000
2024-08-26,76.10812377929688,1981000
2024-08-27,75.68550109863281,2201900
2024-08-28,75.61975860595703,2001200
2024-08-29,75.5164566040039,2149000
2024-08-30,75.83576202392578,4437700
2024-09-03,75.35679626464844,3984600
2024-09-04,76.0611572265625,2787000
2024-09-05,75.97663116455078,1871000
2024-09-06,75.07506561279297,2197200
2024-09-09,76.09700775146484,3383700
2024-09-10,76.31464385986328,1936400
2024-09-11,77.78131103515625,4477800
2024-09-12,78.83164978027344,2950700
2024-09-13,79.6359634399414,2694800
2024-09-16,80.21316528320312,2081100
2024-09-17,80.17533111572266,2768300
2024-09-18,79.711669921875,2359900
2024-09-19,78.95465850830078,3235400
2024-09-20,82.09619903564453,6091700
2024-09-23,83.17491912841797,4008800
2024-09-24,83.00458526611328,2848600
2024-09-25,83.49664306640625,2648000
2024-09-26,82.72071838378906,2910800
2024-09-27,83.50611114501953,1963800
2024-09-30,84.41448974609375,2827800
2024-10-01,85.8528060913086,2926200
2024-10-02,86.13666534423828,1885000
2024-10-03,86.676025390625,1935100
2024-10-04,87.08291625976562,1904900
2024-10-07,85.14311218261719,3449700
2024-10-08,86.09880828857422,3368100
2024-10-09,85.19986724853516,2359400
2024-10-10,83.9319076538086,2488600
2024-10-11,82.94782257080078,3781500
2024-10-14,84.36717987060547,2304600
2024-10-15,83.43040466308594,3724200
2024-10-16,85.36073303222656,2174500
2024-10-17,84.87816619873047,1655800
2024-10-18,84.9349365234375,1581100
2024-10-21,85.3228988647461,1772600
2024-10-22,84.94438934326172,2405700
2024-10-23,85.8528060913086,1838400
2024-10-24,85.62568664550781,1466300
2024-10-25,84.81192016601562,1951700
2024-10-28,85.5594482421875,1574700
2024-10-29,83.42093658447266,2969600
2024-10-30,83.61017608642578,2399200
2024-10-31,84.60375213623047,2940500
2024-11-01,82.61663055419922,2517400
2024-11-04,77.46906280517578,5443900
2024-11-05,79.27638244628906,2693100
2024-11-06,79.30477142333984,2757400
2024-11-07,79.70219421386719,2625700
2024-11-08,81.20671844482422,2639200
2024-11-11,83.21277618408203,2452000
2024-11-12,82.06782531738281,2528900
2024-11-13,82.332763671875,2372200
2024-11-14,82.32328796386719,1669500
2024-11-15,84.2063217163086,2473600
2024-11-18,84.62266540527344,2444700
2024-11-19,85.2471923828125,2318800
2024-11-20,85.62568664550781,1641000
2024-11-21,87.3857192993164,2162800
2024-11-22,87.43302917480469,1784900
2024-11-25,88.0196762084961,5326600
2024-11-26,89.42960357666016,2657700
2024-11-27,89.1362533569336,2502000
2024-11-29,89.23088073730469,1190100
2024-12-02,87.31000518798828,2078900
2024-12-03,86.2596664428711,2458400
2024-12-04,86.86528015136719,1725800
2024-12-05,86.60032653808594,2066500
2024-12-06,85.16202545166016,1646800
2024-12-09,83.17491912841797,2639300
2024-12-10,82.29838562011719,3115500
2024-12-11,81.51713562011719,3585600
2024-12-12,81.8886947631836,2129700
2024-12-13,82.70806121826172,2143200
2024-12-16,81.9839859008789,1984900
2024-12-17,81.41232299804688,1810800
2024-12-18,79.05904388427734,2963200
2024-12-19,79.25911712646484,2844400
2024-12-20,81.0407485961914,5833000
2024-12-23,81.20272064208984,1953600
2024-12-24,81.73626708984375,600800
2024-12-26,81.36469268798828,943300
2024-12-27,80.9168930053711,1356000
2024-12-30,80.4786376953125,1247000
2024-12-31,80.49769592285156,1784600
2025-01-02,81.07886505126953,1860900
2025-01-03,82.17453002929688,1685000
2025-01-06,81.6505126953125,2532900
2025-01-07,81.37422180175781,1439800
2025-01-08,81.25035858154297,2174600
2025-01-10,80.2499771118164,2524900
2025-01-13,80.13565063476562,1984500
2025-01-14,81.0407485961914,1497200
2025-01-15,82.1935806274414,1834800
2025-01-16,84.29916381835938,1820800
2025-01-17,83.9752197265625,2714200
2025-01-21,86.11890411376953,2396000
2025-01-22,84.04190826416016,2388700
2025-01-23,84.00379943847656,1593200
2025-01-24,83.88948059082031,2211300
2025-01-27,78.21109008789062,5554800
2025-01-28,77.87763214111328,3509500
2025-01-29,77.83952331542969,2915600
2025-01-30,79.86888122558594,2923200
2025-01-31,79.59258270263672,1854400
2025-02-03,79.52589416503906,2065500
2025-02-04,79.45919799804688,1574300
2025-02-05,80.12612915039062,1572300
2025-02-06,79.96415710449219,1607800
2025-02-07,79.68785858154297,1545100
2025-02-10,79.92603302001953,1536500
2025-02-11,79.81171417236328,2341500
2025-02-12,79.84029388427734,1704700
2025-02-13,79.91651916503906,2132600
2025-02-14,79.7450180053711,1665300
2025-02-18,80.92642974853516,2637600
2025-02-19,81.74578857421875,2514300
2025-02-20,80.66918182373047,2213100
2025-02-21,79.99273681640625,4699100
2025-02-24,80.37383270263672,2279800
2025-02-25,79.29722595214844,3853400
2025-02-26,79.01140594482422,3602300
2025-02-27,76.88677215576172,4382800
2025-02-28,77.31551361083984,6051800
2025-03-03,77.89669036865234,3706000
2025-03-04,77.563232421875,3373600
2025-03-05,77.8014144897461,4955900
2025-03-06,74.5049057006836,3705100
2025-03-07,75.35285949707031,4392000
2025-03-10,75.47770690917969,6025300
2025-03-11,75.43928527832031,3927700
2025-03-12,76.41889953613281,3191300
2025-03-13,76.58216094970703,2395100
2025-03-14,78.30126953125,2287000
2025-03-17,78.97356414794922,2031000
2025-03-18,78.91592407226562,3348600
2025-03-19,79.8379135131836,3738400
2025-03-20,80.00118255615234,3100300
2025-03-21,79.69385528564453,5339700
2025-03-24,80.02999877929688,2446300
2025-03-25,78.19563293457031,2615200
2025-03-26,78.30126953125,2168500
2025-03-27,77.51374816894531,2519300
2025-03-28,78.3973159790039,1907300
2025-03-31,79.04078674316406,3169900
2025-04-01,79.9627685546875,2208200
2025-04-02,80.4717788696289,2352100
2025-04-03,78.32048034667969,2666600
2025-04-04,74.65177154541016,4819800
2025-04-07,74.07552337646484,4481400
2025-04-08,74.6229476928711,4259900
2025-04-09,78.58939361572266,5342700
2025-04-10,78.01314544677734,4349100
2025-04-11,78.88711547851562,2495300
2025-04-14,80.35652923583984,2202400
2025-04-15,80.2220687866211,1651100
2025-04-16,79.74187469482422,1989600
2025-04-17,80.05880737304688,2125200
2025-04-21,77.07196807861328,1985000
2025-04-22,78.7526626586914,1839900
2025-04-23,78.59899139404297,2946600
2025-04-24,78.48375701904297,2634500
2025-04-25,77.82107543945312,2886100
2025-04-28,77.69622039794922,3615000
2025-04-29,78.37811279296875,3076500
2025-04-30,76.76464080810547,4465600
2025-05-01,75.5449447631836,4684500
2025-05-02,76.33245849609375,2203300
2025-05-05,75.2472152709961,3537900
2025-05-06,76.54374694824219,2910400
2025-05-07,76.63019561767578,2510400
2025-05-08,76.33245849609375,3549400
2025-05-09,75.81385040283203,1793000
2025-05-12,75.88107299804688,3377800
2025-05-13,74.51730346679688,2767500
2025-05-14,74.22918701171875,3171100
2025-05-15,75.33364868164062,3689500
2025-05-16,76.14998626708984,3990100
2025-05-19,76.61096954345703,3011700
2025-05-20,76.22682189941406,2810500
2025-05-21,74.80542755126953,3480200
2025-05-22,74.30602264404297,3150500
2025-05-23,75.83305358886719,2572100
2025-05-27,76.44770812988281,2953100
2025-05-28,74.99750518798828,2192900
2025-05-29,76.3996810913086,2544000
2025-05-30,77.82107543945312,12247500
2025-06-02,78.65662384033203,3701800
2025-06-03,79.05038452148438,4132600
2025-06-04,77.2064208984375,3314900
2025-06-05,76.66859436035156,2112700
2025-06-06,77.02394104003906,2017400
2025-06-09,77.14010620117188,2671500
2025-06-10,76.888427734375,2346400
2025-06-11,78.2242660522461,3647500
2025-06-12,78.95027160644531,3360100
2025-06-13,78.40818786621094,2451100
2025-06-16,78.56306457519531,2525900
2025-06-17,78.44691467285156,2946300
2025-06-18,79.4729995727539,3579700
2025-06-20,79.4729995727539,5286100
2025-06-23,80.67330932617188,2569000
2025-06-24,80.47003173828125,1982900
2025-06-25,80.1021957397461,2787900
2025-06-26,80.37323760986328,2388100
2025-06-27,80.84754943847656,2756000
2025-06-30,81.48643493652344,2842800
2025-07-01,80.2183609008789,2667900
2025-07-02,78.62115478515625,2221900
2025-07-03,78.57273864746094,2018400
2025-07-07,79.65691375732422,2275600
2025-07-08,78.98898315429688,2070100
2025-07-09,78.95994567871094,1848400
2025-07-10,79.53107452392578,1791800
2025-07-11,79.9085922241211,1870700
2025-07-14,80.34420013427734,2358700
2025-07-15,79.23098754882812,3581800
2025-07-16,79.5407485961914,2520300
