date,close,volume
2024-02-01,97.1723861694336,2388200
2024-02-02,94.7750244140625,3629900
2024-02-05,92.38638305664062,2965200
2024-02-06,94.19755554199219,3061000
2024-02-07,93.50633239746094,2436800
2024-02-08,94.05754089355469,3003400
2024-02-09,94.84500885009766,2641000
2024-02-12,94.66128540039062,1860600
2024-02-13,92.0714111328125,2992100
2024-02-14,92.57012939453125,2313500
2024-02-15,94.48627471923828,2273700
2024-02-16,94.68753051757812,2949700
2024-02-20,95.29998779296875,4592600
2024-02-21,94.22379302978516,3170500
2024-02-22,94.46878814697266,3478100
2024-02-23,95.0987548828125,1709200
2024-02-26,92.68386840820312,2898800
2024-02-27,92.43014526367188,3389200
2024-02-28,94.99375915527344,2787900
2024-02-29,96.19243621826172,4368400
2024-03-01,97.1723861694336,2603400
2024-03-04,98.69480895996094,2371200
2024-03-05,97.61860656738281,2375900
2024-03-06,98.05609130859375,2117900
2024-03-07,97.65362548828125,2145100
2024-03-08,98.7998046875,3379100
2024-03-11,98.22232818603516,1749100
2024-03-12,97.0936279296875,1597400
2024-03-13,96.32367706298828,1881000
2024-03-14,94.25120544433594,2736900
2024-03-15,93.87842559814453,3214800
2024-03-18,92.61807250976562,3478900
2024-03-19,92.80445861816406,2622100
2024-03-20,92.76895141601562,2428300
2024-03-21,92.00565338134766,3337900
2024-03-22,91.24234008789062,1814500
2024-03-25,91.88137817382812,2533800
2024-03-26,90.47014617919922,2538700
2024-03-27,93.71866607666016,2595600
2024-03-28,93.93167877197266,2074200
2024-04-01,92.5381851196289,2108100
2024-04-02,91.28671264648438,2721500
2024-04-03,90.68315887451172,2691300
2024-04-04,89.91985321044922,2009500
2024-04-05,89.44943237304688,2585600
2024-04-08,88.92578125,2416200
2024-04-09,90.53227996826172,2106600
2024-04-10,86.7157211303711,2932100
2024-04-11,86.1654281616211,3495900
2024-04-12,85.83702850341797,2690100
2024-04-15,84.89619445800781,2954900
2024-04-16,83.39619445800781,4055200
2024-04-17,82.58851623535156,3985800
2024-04-18,83.7601089477539,4938200
2024-04-19,84.49678802490234,5055700
2024-04-22,84.39028930664062,3280300
2024-04-23,84.7364273071289,2484500
2024-04-24,84.7098159790039,2968200
2024-04-25,83.61810302734375,3334100
2024-04-26,83.0589370727539,2697300
2024-04-29,84.60331726074219,2476200
2024-04-30,83.23644256591797,4982600
2024-05-01,84.52342224121094,4364100
2024-05-02,85.59737396240234,3212100
2024-05-03,86.4405746459961,4119400
2024-05-06,85.1358413696289,2930500
2024-05-07,85.3399887084961,3120200
2024-05-08,86.36956787109375,2574800
2024-05-09,88.65061950683594,3209100
2024-05-10,88.32223510742188,3087200
2024-05-13,88.79264068603516,2902000
2024-05-14,89.69795227050781,1854300
2024-05-15,91.88137817382812,2776300
2024-05-16,92.3251724243164,3030400
2024-05-17,91.32221221923828,3284900
2024-05-20,89.30743408203125,2814800
2024-05-21,89.42281341552734,1787400
2024-05-22,88.95240020751953,1974600
2024-05-23,87.8784408569336,1997700
2024-05-24,87.0885009765625,2094800
2024-05-28,86.7157211303711,2226500
2024-05-29,86.86660766601562,2083600
2024-05-30,88.42872619628906,2709900
2024-05-31,90.97605895996094,3191100
2024-06-03,91.51748657226562,2891900
2024-06-04,91.97014617919922,2213300
2024-06-05,90.86955261230469,1961100
2024-06-06,90.21275329589844,1940300
2024-06-07,89.30743408203125,2324800
2024-06-10,88.62399291992188,2137000
2024-06-11,88.98789978027344,3052500
2024-06-12,88.46422576904297,2304400
2024-06-13,88.60624694824219,3203000
2024-06-14,89.35916900634766,2013600
2024-06-17,86.87045288085938,2595000
2024-06-18,85.96875,3006800
2024-06-20,86.93357849121094,2868100
2024-06-21,87.0147476196289,3595900
2024-06-24,87.85331726074219,2706300
2024-06-25,86.248291015625,1681500
2024-06-26,86.50076293945312,3409300
2024-06-27,87.81725311279297,2728400
2024-06-28,88.0967788696289,9395100
2024-07-01,86.54585266113281,2230300
2024-07-02,85.92366790771484,2099800
2024-07-03,87.15901947021484,1085400
2024-07-05,86.62700653076172,1245100
2024-07-08,87.1229476928711,1783900
2024-07-09,87.51969909667969,2084600
2024-07-10,88.18696594238281,2282900
2024-07-11,92.28070831298828,2363400
2024-07-12,93.37176513671875,1963800
2024-07-15,92.98403930664062,2865700
2024-07-16,93.68736267089844,1712300
2024-07-17,95.24732208251953,2166800
2024-07-18,94.7153091430664,2733800
2024-07-19,94.75138092041016,3313700
2024-07-22,93.72343444824219,1731100
2024-07-23,94.03902435302734,3479900
2024-07-24,95.10305786132812,2311000
2024-07-25,95.15715026855469,2458600
2024-07-26,96.95155334472656,1631800
2024-07-29,97.50159454345703,2155600
2024-07-30,98.66478729248047,1595700
2024-07-31,99.25992584228516,2598800
2024-08-01,101.25269317626953,2232900
2024-08-02,103.88568115234375,2632900
2024-08-05,99.8821029663086,3694800
2024-08-06,101.86585998535156,3113500
2024-08-07,100.33296203613281,2186500
2024-08-08,99.99931335449219,2215200
2024-08-09,99.76487731933594,2017700
2024-08-12,99.84603118896484,2585400
2024-08-13,99.50337982177734,1504700
2024-08-14,99.37714385986328,1684700
2024-08-15,98.4393539428711,2018600
2024-08-16,99.04350280761719,1563700
2024-08-19,98.73693084716797,1542500
2024-08-20,99.16975402832031,1434800
2024-08-21,98.79103088378906,1452200
2024-08-22,98.72791290283203,1491200
2024-08-23,101.33384704589844,1194300
2024-08-26,101.87487030029297,1088700
2024-08-27,102.37982940673828,1536600
2024-08-28,102.33475494384766,1549700
2024-08-29,100.7026596069336,1818000
2024-08-30,101.00923919677734,3511000
2024-09-03,102.20851135253906,3110100
2024-09-04,102.64131927490234,1992400
2024-09-05,102.6773910522461,2057000
2024-09-06,104.70623779296875,3016200
2024-09-09,105.98666381835938,3438700
2024-09-10,108.15076446533203,3262600
2024-09-11,108.33110046386719,2582300
2024-09-12,107.36627197265625,2210100
2024-09-13,108.59521484375,1703500
2024-09-16,109.87442016601562,1434000
2024-09-17,109.2256851196289,1384300
2024-09-18,107.61754608154297,2236600
2024-09-19,105.23273468017578,2387800
2024-09-20,105.37893676757812,4667600
2024-09-23,106.77690887451172,2874900
2024-09-24,107.25205993652344,1441800
2024-09-25,106.67642211914062,1777600
2024-09-26,104.87638854980469,3574700
2024-09-27,106.54850006103516,2269800
2024-09-30,108.39419555664062,2339900
2024-10-01,108.83277893066406,1421300
2024-10-02,105.79011535644531,5299800
2024-10-03,104.42867279052734,2655500
2024-10-04,101.86112976074219,3314600
2024-10-07,101.60527801513672,2351200
2024-10-08,102.42762756347656,2073200
2024-10-09,101.85199737548828,2749600
2024-10-10,100.4540023803711,2047400
2024-10-11,101.24893951416016,1243200
2024-10-14,102.36365509033203,1276100
2024-10-15,104.43780517578125,2866000
2024-10-16,105.69874572753906,2110900
2024-10-17,102.10782623291016,3863400
2024-10-18,102.68346405029297,2336200
2024-10-21,100.68244171142578,2111300
2024-10-22,100.29866790771484,3016200
2024-10-23,101.1301498413086,3753600
2024-10-24,101.8337173461914,2609400
2024-10-25,99.51288604736328,1873700
2024-10-28,99.64080047607422,1727200
2024-10-29,97.41132354736328,1974200
2024-10-30,98.50778198242188,2234300
2024-10-31,98.21539306640625,1702700
2024-11-01,97.3839111328125,1815700
2024-11-04,99.01033782958984,1975500
2024-11-05,99.32099151611328,2142200
2024-11-06,94.5422592163086,3666200
2024-11-07,95.2184066772461,2634800
2024-11-08,96.71690368652344,1606700
2024-11-11,95.11790466308594,1576700
2024-11-12,93.42752838134766,1929000
2024-11-13,93.89352416992188,2316700
2024-11-14,94.03970336914062,2404200
2024-11-15,94.84378814697266,2293400
2024-11-18,95.56560516357422,1580600
2024-11-19,95.45597076416016,2254700
2024-11-20,95.36460876464844,6769100
2024-11-21,95.4833755493164,1456000
2024-11-22,96.34227752685547,1541900
2024-11-25,96.92706298828125,4158000
2024-11-26,97.12808990478516,2914000
2024-11-27,97.49356079101562,1977200
2024-11-29,97.0823974609375,1838400
2024-12-02,96.23263549804688,2514900
2024-12-03,95.65699768066406,1938500
2024-12-04,94.52397918701172,3404000
2024-12-05,94.40519714355469,2284800
2024-12-06,93.06204223632812,2965100
2024-12-09,93.19908905029297,4257000
2024-12-10,91.88333129882812,3232700
2024-12-11,90.6224136352539,2749800
2024-12-12,90.24777221679688,3351700
2024-12-13,90.15958404541016,3698400
2024-12-16,88.86906433105469,8087800
2024-12-17,88.08919525146484,5386900
2024-12-18,86.25091552734375,6212700
2024-12-19,84.2362289428711,7923700
2024-12-20,84.17123413085938,8378400
2024-12-23,84.25479125976562,3638400
2024-12-24,84.48688507080078,1323900
2024-12-26,84.61687469482422,2270600
2024-12-27,84.07838439941406,2915300
2024-12-30,83.35420989990234,2356900
2024-12-31,84.26406860351562,3087200
2025-01-02,82.8714370727539,2463100
2025-01-03,83.54918670654297,2108300
2025-01-06,82.20297241210938,2427500
2025-01-07,81.20027160644531,2891700
2025-01-08,81.23739624023438,3431500
2025-01-10,78.2942886352539,4120800
2025-01-13,79.5940933227539,4525900
2025-01-14,80.46680450439453,2557900
2025-01-15,80.43895721435547,3053900
2025-01-16,84.16194915771484,4297800
2025-01-17,84.5426025390625,4990600
2025-01-21,84.20836639404297,4255100
2025-01-22,82.10083770751953,3213600
2025-01-23,82.29580688476562,2284000
2025-01-24,82.15653991699219,1714500
2025-01-27,85.81454467773438,4198500
2025-01-28,83.32637023925781,2251200
2025-01-29,81.5994873046875,2644300
2025-01-30,82.65789794921875,2704400
2025-01-31,82.88999938964844,2567600
2025-02-03,82.93641662597656,2125500
2025-02-04,82.21224975585938,1732500
2025-02-05,83.41919708251953,1570800
2025-02-06,83.78128051757812,1741700
2025-02-07,83.1035385131836,1532600
2025-02-10,83.25208282470703,1875500
2025-02-11,84.69115447998047,1769100
2025-02-12,83.30780792236328,2078000
2025-02-13,83.43777465820312,2445500
2025-02-14,81.66446685791016,3411300
2025-02-18,82.91786193847656,4455800
2025-02-19,82.8714370727539,1647000
2025-02-20,84.700439453125,2658800
2025-02-21,85.59172821044922,3041900
2025-02-24,85.93523406982422,2140200
2025-02-25,86.65013122558594,4404600
2025-02-26,85.07179260253906,3345700
2025-02-27,86.76153564453125,2201700
2025-02-28,87.36502075195312,3198300
2025-03-03,88.99905395507812,2162500
2025-03-04,87.46714782714844,2583800
2025-03-05,87.85709381103516,2011400
2025-03-06,88.36772155761719,2899100
2025-03-07,90.7352066040039,2669400
2025-03-10,91.46866607666016,3772500
2025-03-11,90.64236450195312,3416100
2025-03-12,88.4698486328125,2965800
2025-03-13,88.2841567993164,3287400
2025-03-14,97.4358901977539,8718500
2025-03-17,97.14326477050781,8458000
2025-03-18,99.05950927734375,5314200
2025-03-19,98.5025634765625,6221300
2025-03-20,98.72911834716797,5277400
2025-03-21,100.4282455444336,9215000
2025-03-24,98.46480560302734,4169100
2025-03-25,94.82110595703125,6703100
2025-03-26,95.42523956298828,2785900
2025-03-27,96.84119415283203,3196900
2025-03-28,97.79460144042969,2689700
2025-03-31,98.3892822265625,4198100
2025-04-01,98.74800109863281,2476300
2025-04-02,97.99281311035156,2045100
2025-04-03,101.06070709228516,4681300
2025-04-04,95.3214111328125,4773200
2025-04-07,92.70662689208984,4560500
2025-04-08,89.51603698730469,4335700
2025-04-09,90.18624877929688,6752600
2025-04-10,89.82754516601562,4907700
2025-04-11,91.25292205810547,3419500
2025-04-14,94.24529266357422,2927800
2025-04-15,94.87774658203125,2615100
2025-04-16,95.57628631591797,2261900
2025-04-17,97.78514862060547,1860100
2025-04-21,96.40696716308594,2793700
2025-04-22,98.52145385742188,2276300
2025-04-23,96.5485610961914,2368400
2025-04-24,95.10430145263672,3691200
2025-04-25,94.57568359375,1716700
2025-04-28,95.2647705078125,2756700
2025-04-29,97.88899230957031,2401900
2025-04-30,99.83354949951172,3934700
2025-05-01,100.34329223632812,3154600
2025-05-02,100.88135528564453,3524700
2025-05-05,100.98519897460938,2708600
2025-05-06,100.45658111572266,2818000
2025-05-07,98.8801498413086,5264900
2025-05-08,97.4925308227539,2933400
2025-05-09,99.11614227294922,3043400
2025-05-12,94.84943389892578,3494700
2025-05-13,92.81047058105469,3157600
2025-05-14,92.72551727294922,2967900
2025-05-15,95.1231689453125,2455300
2025-05-16,96.5863265991211,2966800
2025-05-19,97.20934295654297,1579900
2025-05-20,97.15270233154297,1902500
2025-05-21,95.83114624023438,3019100
2025-05-22,94.32080841064453,2992700
2025-05-23,94.54736328125,1853100
2025-05-27,94.9155044555664,2094800
2025-05-28,94.05650329589844,1901700
2025-05-29,94.7267074584961,1811300
2025-05-30,94.7267074584961,5068700
2025-06-02,94.29248809814453,2935600
2025-06-03,94.26417541503906,2867400
2025-06-04,94.61344146728516,3852500
2025-06-05,94.66064453125,2989800
2025-06-06,93.40516662597656,2805500
2025-06-09,93.47124481201172,2643200
2025-06-10,94.29248809814453,3863500
2025-06-11,93.85826873779297,3617200
2025-06-12,94.42464447021484,2803800
2025-06-13,93.87413024902344,2301100
2025-06-16,94.45613098144531,4456700
2025-06-17,94.27484893798828,1881200
2025-06-18,94.81867980957031,3549400
2025-06-20,95.58197784423828,5035100
2025-06-23,97.82411193847656,5335800
2025-06-24,98.45381927490234,4688600
2025-06-25,97.14669799804688,2327200
2025-06-26,95.7441635131836,4204200
2025-06-27,96.03040313720703,3004400
2025-06-30,98.01493835449219,3899200
2025-07-01,98.9594955444336,3405600
2025-07-02,98.43473052978516,1951500
2025-07-03,98.19621276855469,1246300
2025-07-07,97.17532348632812,2110400
2025-07-08,97.87181091308594,2209800
2025-07-09,98.66372680664062,1952200
2025-07-10,99.1980209350586,2712400
2025-07-11,98.0435562133789,1804500
2025-07-14,98.50153350830078,2649800
2025-07-15,97.27072143554688,1969700
2025-07-16,99.02628326416016,1580300
2025-07-17,99.45563507080078,2061700
2025-07-18,100.31431579589844,5210600
2025-07-21,101.5164794921875,2576500
2025-07-22,105.18978118896484,3734800
2025-07-23,104.69364929199219,4709200
2025-07-24,108.68180084228516,6095800
2025-07-25,106.36333465576172,3420700
2025-07-28,103.80633544921875,4044200
2025-07-29,104.31201171875,3494800
2025-07-30,102.0603256225586,4169100
2025-07-31,100.26661682128906,4962300
2025-08-01,101.97445678710938,3429500
2025-08-04,102.27022552490234,2977200
2025-08-05,100.12350463867188,2534400
2025-08-06,100.45742797851562,2064400
2025-08-07,101.335205078125,2285200
2025-08-08,99.70368957519531,1964400
2025-08-11,99.01673889160156,2492500
2025-08-12,97.63328552246094,6153300
2025-08-13,97.14669799804688,3751600
2025-08-14,96.41204071044922,2249100
2025-08-15,97.02266693115234,2849900
2025-08-18,95.93498992919922,2682600
2025-08-19,97.71916198730469,2798800
2025-08-20,98.13896942138672,4009200
2025-08-21,98.08171081542969,1897900
2025-08-22,99.02628326416016,2387800
2025-08-25,98.2439193725586,1565600
2025-08-26,96.7364273071289,4864500
2025-08-27,95.55335235595703,3804200
2025-08-28,93.25395965576172,3276600
2025-08-29,94.58970642089844,3262900
2025-09-02,93.59744262695312,4349900
2025-09-03,92.6147232055664,3401800
2025-09-04,91.07860565185547,3967200
2025-09-05,91.7369384765625,5239400
2025-09-08,89.57112121582031,9020300
2025-09-09,90.16267395019531,8185700
2025-09-10,89.7142333984375,2614400
2025-09-11,91.19310760498047,2838900
2025-09-12,91.01182556152344,2930000
2025-09-15,90.28142547607422,4768900
2025-09-16,90.28142547607422,2549700
2025-09-17,91.46820068359375,3476700
2025-09-18,89.69287109375,2717100
2025-09-19,90.31037139892578,5261500
2025-09-22,90.96646881103516,3935700
2025-09-23,91.03401184082031,1924900
2025-09-24,90.41650390625,2133500
2025-09-25,90.6770248413086,2579500
2025-09-26,91.96026611328125,2786100
2025-09-29,92.80934143066406,4540200
2025-09-30,93.09880065917969,3696000
2025-10-01,92.34622192382812,3328600
2025-10-02,92.1050033569336,2149600
2025-10-03,92.09535217285156,2359500
2025-10-06,90.68666076660156,1656300
2025-10-07,91.79624938964844,3420300
2025-10-08,93.03125762939453,4330200
2025-10-09,93.22423553466797,1894900
2025-10-10,94.15049743652344,2703600
2025-10-13,92.72250366210938,2626400
2025-10-14,93.87068939208984,2361100
2025-10-15,94.61361694335938,1984000
2025-10-16,94.61361694335938,2172200
2025-10-17,94.05400848388672,2654800
2025-10-20,95.39515686035156,2378400
2025-10-21,95.1828842163086,1804800
2025-10-22,94.26627349853516,2637600
2025-10-23,94.81623840332031,3984000
2025-10-24,95.02850341796875,2108900
2025-10-27,94.16979217529297,2369600
2025-10-28,91.25593566894531,10161000
2025-10-29,89.07535552978516,4055600
2025-10-30,88.11050415039062,2800800
2025-10-31,87.0491714477539,2582200
2025-11-03,86.3737564086914,3551900
2025-11-04,87.1456527709961,2808700
2025-11-05,86.67286682128906,2012500
2025-11-06,84.72386169433594,2568200
2025-11-07,86.39306640625,3568100
2025-11-10,88.60258483886719,4615200
2025-11-11,90.9182357788086,2866600
2025-11-12,90.37791442871094,2451200
2025-11-13,87.42546081542969,3430200
2025-11-14,88.45785522460938,3279200
2025-11-17,87.36756896972656,2335700
2025-11-18,87.84033966064453,2443200
2025-11-19,87.8499984741211,2177300
2025-11-20,86.95268249511719,2639300
2025-11-21,86.84654998779297,3163300
2025-11-24,85.8913345336914,3947500
2025-11-25,86.25798797607422,2453300
2025-11-26,87.36756896972656,2768600
2025-11-28,88.07190704345703,1291600
2025-12-01,85.38961791992188,4164500
2025-12-02,85.1773452758789,2768800
2025-12-03,85.22559356689453,2507300
2025-12-04,85.49574279785156,2330500
2025-12-05,86.14219665527344,2706400
2025-12-08,87.6280746459961,2593200
2025-12-09,87.02986145019531,2514700
2025-12-10,87.45440673828125,2589400
2025-12-11,88.61222839355469,2024600
2025-12-12,87.7631607055664,2432100
2025-12-15,87.36581420898438,4454700
2025-12-16,85.81356048583984,3491200
2025-12-17,86.1552505493164,3114600
