date,close,volume
2024-06-04,36.13288879394531,2970400
2024-06-05,36.28804016113281,1853600
2024-06-06,36.14200973510742,1374500
2024-06-07,36.20589828491211,2050000
2024-06-10,36.351932525634766,2132600
2024-06-11,35.86820602416992,2727600
2024-06-12,36.105506896972656,1904900
2024-06-13,36.42494201660156,1703200
2024-06-14,36.76263427734375,1984900
2024-06-17,36.81739807128906,1619000
2024-06-18,37.082069396972656,1295700
2024-06-20,37.036434173583984,1677800
2024-06-21,37.16421890258789,3902700
2024-06-24,37.565792083740234,1359200
2024-06-25,37.25547409057617,1383600
2024-06-26,36.926910400390625,1448100
2024-06-27,37.2098503112793,1393400
2024-06-28,37.55666732788086,3343700
2024-07-01,37.456268310546875,1616500
2024-07-02,37.4106330871582,2790000
2024-07-03,37.054691314697266,918800
2024-07-05,37.30110549926758,3267700
2024-07-08,37.25547409057617,1802100
2024-07-09,37.24635314941406,1471600
2024-07-10,37.490760803222656,1675000
2024-07-11,37.4538688659668,2136000
2024-07-12,37.21406936645508,2568700
2024-07-15,37.407752990722656,3724700
2024-07-16,37.88734436035156,3121400
2024-07-17,38.43148422241211,2672100
2024-07-18,38.39459228515625,2153700
2024-07-19,38.293148040771484,1044600
2024-07-22,38.76350784301758,1686500
2024-07-23,38.745059967041016,2712900
2024-07-24,38.27470016479492,2021600
2024-07-25,37.50920104980469,2018500
2024-07-26,38.062564849853516,1361300
2024-07-29,37.961124420166016,3155200
2024-07-30,37.67521286010742,3251600
2024-07-31,36.955833435058594,7241400
2024-08-01,37.56454086303711,4092100
2024-08-02,37.4354248046875,4219000
2024-08-05,36.8543815612793,2923000
2024-08-06,38.01646423339844,2104600
2024-08-07,37.951900482177734,2882200
2024-08-08,38.14558029174805,1311100
2024-08-09,38.61594009399414,2946800
2024-08-12,38.33003616333008,2148800
2024-08-13,38.449928283691406,806900
2024-08-14,38.532936096191406,1068200
2024-08-15,38.385372161865234,2042600
2024-08-16,38.4683723449707,1224700
2024-08-19,38.68049240112305,1299900
2024-08-20,38.828067779541016,1280900
2024-08-21,39.0863037109375,1763400
2024-08-22,39.252315521240234,1172600
2024-08-23,39.934810638427734,1353600
2024-08-26,39.86102294921875,1322400
2024-08-27,40.248382568359375,1558500
2024-08-28,40.755638122558594,1851400
2024-08-29,40.681854248046875,2087700
2024-08-30,41.05076217651367,2523300
2024-09-03,41.42890167236328,2056400
2024-09-04,41.12455368041992,2247600
2024-09-05,40.9677619934082,1997400
2024-09-06,40.62651443481445,3557500
2024-09-09,41.05998992919922,3537400
2024-09-10,42.04683303833008,2476300
2024-09-11,42.40652084350586,3588000
2024-09-12,42.932220458984375,3752000
2024-09-13,43.467140197753906,2908700
2024-09-16,43.319580078125,2039100
2024-09-17,42.766212463378906,1361900
2024-09-18,42.60020446777344,2028000
2024-09-19,42.56331253051758,2104000
2024-09-20,42.07448959350586,4362800
2024-09-23,42.747764587402344,2556900
2024-09-24,42.44340515136719,3576400
2024-09-25,42.12983703613281,2090700
2024-09-26,41.69636154174805,1822600
2024-09-27,41.49346160888672,1733300
2024-09-30,41.816261291503906,2662400
2024-10-01,41.410457611083984,2033100
2024-10-02,41.60413360595703,2661300
2024-10-03,41.22600173950195,1670200
2024-10-04,41.12455368041992,1342400
2024-10-07,40.774078369140625,1580600
2024-10-08,40.67262649536133,1434100
2024-10-09,40.70951843261719,1153900
2024-10-10,40.42549133300781,1053900
2024-10-11,40.714176177978516,2273700
2024-10-14,40.91905212402344,3116000
2024-10-15,41.449859619140625,1956200
2024-10-16,41.757171630859375,971600
2024-10-17,41.272926330566406,1434200
2024-10-18,41.69198226928711,1102500
2024-10-21,40.77936553955078,1727600
2024-10-22,41.22636795043945,1325300
2024-10-23,41.636112213134766,1612100
2024-10-24,41.449859619140625,2002900
2024-10-25,40.85386276245117,1104400
2024-10-28,41.068050384521484,1424200
2024-10-29,40.61174392700195,1657200
2024-10-30,40.55586624145508,3137800
2024-10-31,39.289363861083984,4061200
2024-11-01,38.46055221557617,2704600
2024-11-04,39.17761993408203,3316900
2024-11-05,40.24855422973633,1855400
2024-11-06,40.29511642456055,3321500
2024-11-07,40.54655838012695,3364500
2024-11-08,41.42192840576172,2318800
2024-11-11,41.570926666259766,1931300
2024-11-12,41.22636795043945,2063300
2024-11-13,42.08311080932617,2988600
2024-11-14,41.48711395263672,2199600
2024-11-15,41.263614654541016,3211600
2024-11-18,41.384674072265625,1598300
2024-11-19,41.440547943115234,1037000
2024-11-20,41.29155349731445,1174600
2024-11-21,41.7292366027832,1086900
2024-11-22,41.989986419677734,1536100
2024-11-25,42.436988830566406,2590600
2024-11-26,42.78154754638672,2758300
2024-11-27,43.14474105834961,1185200
2024-11-29,42.7070426940918,1142400
2024-12-02,42.185546875,1998000
2024-12-03,41.71061325073242,1613600
2024-12-04,41.89686584472656,1355500
2024-12-05,41.65473937988281,1180900
2024-12-06,41.757171630859375,1312100
2024-12-09,41.80373764038086,1476900
2024-12-10,41.440547943115234,1274000
2024-12-11,41.263614654541016,1565200
2024-12-12,41.73855209350586,1220100
2024-12-13,41.412620544433594,1283900
2024-12-16,41.66404724121094,1637400
2024-12-17,41.35673904418945,2078200
2024-12-18,39.99711990356445,2554200
2024-12-19,39.50355911254883,2489200
2024-12-20,40.47205352783203,5497600
2024-12-23,40.47205352783203,1022800
2024-12-24,40.658302307128906,981900
2024-12-26,40.863182067871094,1651200
2024-12-27,40.42549133300781,929200
2024-12-30,40.108863830566406,1002500
2024-12-31,40.42549133300781,1674700
2025-01-02,39.60599136352539,2187900
2025-01-03,40.11818313598633,2073200
2025-01-06,38.63749694824219,3292900
2025-01-07,38.24636459350586,1706900
2025-01-08,38.38606262207031,1785600
2025-01-10,37.722686767578125,2787400
2025-01-13,38.56013488769531,1684300
2025-01-14,38.75773239135742,1467800
2025-01-15,38.6165885925293,2152300
2025-01-16,38.9459228515625,1763600
2025-01-17,38.76714324951172,1655200
2025-01-21,38.87064743041992,1798800
2025-01-22,38.10847854614258,2427200
2025-01-23,37.939109802246094,1773800
2025-01-24,38.24020767211914,1714300
2025-01-27,39.21879577636719,2296500
2025-01-28,38.85182571411133,1941300
2025-01-29,38.38135528564453,1691600
2025-01-30,38.983558654785156,1762200
2025-01-31,39.27525329589844,2865200
2025-02-03,39.265846252441406,1492200
2025-02-04,39.23761749267578,1992200
2025-02-05,39.72690963745117,1896100
2025-02-06,40.45144271850586,2539200
2025-02-07,40.36676025390625,1808000
2025-02-10,40.291481018066406,1927300
2025-02-11,40.225616455078125,1327000
2025-02-12,40.03742218017578,1313800
2025-02-13,40.60199737548828,1514900
2025-02-14,40.4138069152832,1426400
2025-02-18,40.52671432495117,1388300
2025-02-19,40.122108459472656,1723300
2025-02-20,40.47026443481445,1837500
2025-02-21,40.3008918762207,5240200
2025-02-24,40.63963317871094,2337600
2025-02-25,41.20420455932617,2312600
2025-02-26,41.13833236694336,2205700
2025-02-27,41.72172546386719,1437200
2025-02-28,42.512123107910156,3330400
2025-03-03,43.32133865356445,2105100
2025-03-04,42.709720611572266,3475800
2025-03-05,42.512123107910156,3171800
2025-03-06,41.60881805419922,1703500
2025-03-07,41.853458404541016,1793100
2025-03-10,41.655860900878906,2623600
2025-03-11,41.194793701171875,2231400
2025-03-12,40.43262481689453,1539100
2025-03-13,40.03742218017578,1378300
2025-03-14,40.743141174316406,1725400
2025-03-17,41.28889083862305,1626900
2025-03-18,40.856048583984375,2270600
2025-03-19,40.997196197509766,1939300
2025-03-20,41.06306076049805,1746900
2025-03-21,40.79959487915039,3841000
2025-03-24,41.69349670410156,2081800
2025-03-25,41.477081298828125,1734000
2025-03-26,41.731136322021484,1136600
2025-03-27,41.59939956665039,1467700
2025-03-28,41.909915924072266,1487200
2025-03-31,42.502708435058594,1932500
2025-04-01,42.502708435058594,1588600
2025-04-02,42.68149185180664,1557200
2025-04-03,41.1195182800293,3994200
2025-04-04,38.05201721191406,4180900
2025-04-07,36.866424560546875,4472600
2025-04-08,35.840789794921875,3417000
2025-04-09,38.644813537597656,3632300
2025-04-10,37.47520446777344,2937100
2025-04-11,37.52275085449219,2963500
2025-04-14,38.78745651245117,2048000
2025-04-15,39.053707122802734,2842100
2025-04-16,38.863525390625,3851800
2025-04-17,39.262908935546875,2197600
2025-04-21,38.73991394042969,1499700
2025-04-22,39.500633239746094,2993300
2025-04-23,39.747867584228516,1705800
2025-04-24,39.52915573120117,2260800
2025-04-25,39.27241897583008,1557900
2025-04-28,39.55768585205078,2762900
2025-04-29,39.21535873413086,2624300
2025-04-30,39.82394027709961,3105900
2025-05-01,40.50859451293945,2776100
2025-05-02,41.6591911315918,2128700
2025-05-05,40.91748046875,1825900
2025-05-06,40.7273063659668,1790100
2025-05-07,40.62269973754883,1858300
2025-05-08,39.966575622558594,2901300
2025-05-09,40.21381378173828,1556100
2025-05-12,40.48006820678711,1555100
2025-05-13,39.60523223876953,2224700
2025-05-14,39.14879608154297,1595100
2025-05-15,39.842960357666016,1901100
2025-05-16,40.33742904663086,2270500
2025-05-19,40.15675735473633,1601200
2025-05-20,39.938053131103516,1365400
2025-05-21,38.654327392578125,1680300
2025-05-22,38.13132858276367,1715600
2025-05-23,37.532257080078125,2890800
2025-05-27,38.07427215576172,2903500
2025-05-28,38.692359924316406,3220500
2025-05-29,39.29143142700195,3259900
2025-05-30,39.39603805541992,3463300
2025-06-02,39.37701416015625,1582400
2025-06-03,39.07272720336914,2333300
2025-06-04,39.11076354980469,1874600
2025-06-05,38.96812438964844,3626400
2025-06-06,39.053707122802734,2167200
2025-06-09,39.443580627441406,1953800
2025-06-10,39.890506744384766,1627200
2025-06-11,39.52915573120117,1255000
2025-06-12,39.88099670410156,1283200
2025-06-13,39.205848693847656,2075300
2025-06-16,39.13928985595703,1682700
2025-06-17,38.96812438964844,2762700
2025-06-18,39.101253509521484,2586700
2025-06-20,39.02518081665039,4073100
2025-06-23,39.357994079589844,2725400
2025-06-24,38.96812438964844,3817700
2025-06-25,38.140838623046875,2348900
2025-06-26,38.815982818603516,2275000
2025-06-27,38.71138000488281,2793200
2025-06-30,38.82549285888672,2633300
2025-07-01,38.85401916503906,1868900
2025-07-02,38.57825469970703,1922200
2025-07-03,38.79696273803711,1157800
2025-07-07,38.91107177734375,2519000
2025-07-08,38.9491081237793,1564200
2025-07-09,38.72088623046875,1570300
2025-07-10,38.91310119628906,2028000
2025-07-11,38.82660675048828,1193900
2025-07-14,38.78816223144531,1297300
2025-07-15,38.42296600341797,2251600
2025-07-16,39.08608627319336,1893800
2025-07-17,39.057254791259766,1808700
2025-07-18,39.14375686645508,1895000
2025-07-21,39.01881408691406,2487200
2025-07-22,39.758827209472656,1800700
2025-07-23,39.412845611572266,1775400
2025-07-24,38.93232345581055,2019500
2025-07-25,38.83621597290039,1398200
2025-07-28,38.3460807800293,1566600
2025-07-29,39.01881408691406,2292200
2025-07-30,38.240360260009766,5785200
2025-07-31,37.75983428955078,6238500
2025-08-01,37.163978576660156,4145100
2025-08-04,36.49124526977539,2941900
2025-08-05,37.04865646362305,2775800
2025-08-06,36.837223052978516,2054100
2025-08-07,37.27931213378906,2133400
2025-08-08,36.6065673828125,1680000
2025-08-11,36.039546966552734,1675600
2025-08-12,36.35669708251953,1348300
2025-08-13,37.00060272216797,1684100
2025-08-14,36.58734893798828,1417500
2025-08-15,37.01021194458008,2043400
2025-08-18,36.62579345703125,1754700
2025-08-19,37.35619354248047,1332200
2025-08-20,37.308143615722656,1681600
2025-08-21,37.05826950073242,1139900
2025-08-22,37.673343658447266,2522300
2025-08-25,37.433074951171875,1491100
2025-08-26,37.240867614746094,3131800
2025-08-27,37.46190643310547,2194500
2025-08-28,37.48112869262695,1498100
2025-08-29,38.0289306640625,2551700
2025-09-02,36.9237174987793,2315500
2025-09-03,36.89488220214844,4924300
2025-09-04,37.308143615722656,3624200
2025-09-05,37.567623138427734,2475300
2025-09-08,37.240867614746094,2354100
2025-09-09,37.46190643310547,2285000
2025-09-10,36.702674865722656,2828600
2025-09-11,37.40424346923828,2011700
2025-09-12,36.87566375732422,1777700
2025-09-15,36.28942108154297,2600900
2025-09-16,35.85694885253906,2588700
2025-09-17,35.85694885253906,2179300
2025-09-18,35.83772659301758,1691600
2025-09-19,36.09720993041992,4504400
2025-09-22,35.93383026123047,1936900
2025-09-23,36.049156188964844,1704200
2025-09-24,35.62629699707031,1970100
2025-09-25,35.28031539916992,2292000
2025-09-26,35.73201370239258,2195600
2025-09-29,35.50135803222656,3331600
2025-09-30,35.808895111083984,2762000
2025-10-01,35.48213577270508,2307900
2025-10-02,34.982391357421875,3277800
2025-10-03,34.96316909790039,1837100
2025-10-06,34.62679672241211,3335700
2025-10-07,34.722904205322266,2315700
2025-10-08,34.83823013305664,3028200
2025-10-09,34.809051513671875,2697500
2025-10-10,34.73124313354492,3331800
2025-10-13,35.159183502197266,2465500
2025-10-14,35.363426208496094,2958800
2025-10-15,35.227264404296875,2553100
2025-10-16,34.92576217651367,2007200
2025-10-17,35.100830078125,1996800
2025-10-20,35.26616668701172,1796600
2025-10-21,35.58712387084961,2932400
2025-10-22,35.59684753417969,3663400
2025-10-23,35.31480026245117,2830700
2025-10-24,35.2467155456543,3734400
2025-10-27,35.02301788330078,3393500
2025-10-28,34.07960891723633,2595100
2025-10-29,32.64017105102539,4753400
2025-10-30,32.708255767822266,4435500
2025-10-31,32.766605377197266,3984700
2025-11-03,32.863868713378906,3238100
2025-11-04,33.33071517944336,3074200
2025-11-05,33.4279670715332,2987600
2025-11-06,32.84441375732422,3119500
2025-11-07,33.525230407714844,2808200
2025-11-10,33.62248611450195,3607600
2025-11-11,34.09906005859375,2049700
2025-11-12,33.894813537597656,3030900
2025-11-13,33.57386016845703,4342400
2025-11-14,33.72947311401367,2687600
2025-11-17,33.53495788574219,2430800
2025-11-18,33.525230407714844,2003200
2025-11-19,33.60303497314453,1739800
2025-11-20,33.72947311401367,2436900
2025-11-21,34.614532470703125,2729000
2025-11-24,34.653438568115234,3774300
2025-11-25,35.091102600097656,2454200
2025-11-26,35.100830078125,2253300
2025-11-28,35.421783447265625,1458000
2025-12-01,35.100830078125,2640600
2025-12-02,35.295345306396484,3031300
2025-12-03,34.77014923095703,2765100
2025-12-04,34.25467300415039,2454200
2025-12-05,34.23522186279297,2071900
2025-12-08,33.9337158203125,3375300
2025-12-09,33.94344711303711,2704600
2025-12-10,34.25467300415039,2772200
2025-12-11,34.64371109008789,2124600
2025-12-12,34.556175231933594,1824000
2025-12-15,34.809051513671875,1650400
2025-12-16,34.48809051513672,2423200
2025-12-17,35.41205978393555,3638100
2025-12-18,35.1300048828125,2441900
2025-12-19,34.672889709472656,5695200
2025-12-22,35.120277404785156,2802700
2025-12-23,35.06192398071289,3135500
2025-12-24,35.4315071105957,2784300
2025-12-26,35.509315490722656,1618900
2025-12-29,35.65520477294922,2353900
2025-12-30,35.976158142089844,2276900
2025-12-31,35.67465591430664,1975700
2026-01-02,35.684383392333984,2698600
2026-01-05,35.1300048828125,3962000
2026-01-06,36.092872619628906,3189700
2026-01-07,35.810821533203125,4913700
2026-01-08,36.29711151123047,3495600
2026-01-09,35.810821533203125,4994400
2026-01-12,35.62384796142578,3560000
2026-01-13,35.55495834350586,3085200
2026-01-14,36.145408630371094,3522300
2026-01-15,36.48984146118164,3728900
2026-01-16,37.040924072265625,3168100
2026-01-20,36.568565368652344,4410200
2026-01-21,37.0704460144043,7786500
2026-01-22,36.952354431152344,10304100
2026-01-23,37.11965560913086,6113500
2026-01-26,36.411109924316406,6111300
2026-01-27,36.509521484375,8420500
2026-01-28,35.85018539428711,4401500
2026-01-29,36.322547912597656,4254200
2026-01-30,36.55872344970703,7499700
2026-02-02,36.16509246826172,4232000
2026-02-03,36.04700469970703,3479000
2026-02-04,37.01140594482422,5153400
2026-02-05,36.53904342651367,5765900
2026-02-06,36.952354431152344,4455600
2026-02-09,37.149173736572266,5193200
2026-02-10,38.75323486328125,6586400
2026-02-11,39.13702392578125,7055600
2026-02-12,37.5624885559082,6560800
2026-02-13,37.4837646484375,4334700
2026-02-17,37.39519500732422,6410400
2026-02-18,37.64122009277344,2920400
2026-02-19,37.129493713378906,2975900
2026-02-20,36.57840347290039,3945800
2026-02-23,36.77522277832031,4183700
2026-02-24,36.94252014160156,2645100
2026-02-25,37.0704460144043,3241800
2026-02-26,37.4837646484375,2815200
2026-02-27,36.90315628051758,3852800
2026-03-02,36.85395050048828,2853600
2026-03-03,36.863792419433594,3367300
2026-03-04,37.149173736572266,2900500
2026-03-05,37.0704460144043,2998100
2026-03-06,36.657135009765625,2675200
2026-03-09,36.617767333984375,3590400
2026-03-10,36.19461441040039,3520400
2026-03-11,35.4860725402832,3790800
2026-03-12,35.466392517089844,3424300
2026-03-13,34.84642028808594,2858500
2026-03-16,35.06291961669922,2244400
2026-03-17,35.24005126953125,1933700
2026-03-18,34.777530670166016,3506300
2026-03-19,34.67912673950195,3524200
2026-03-20,33.567108154296875,7877900
2026-03-23,33.7147216796875,4518900
2026-03-24,33.567108154296875,3376600
2026-03-25,33.38997268676758,2843500
2026-03-26,33.52774429321289,3088100
2026-03-27,33.04554748535156,3066900
2026-03-30,33.124271392822266,3345900
2026-03-31,33.24235916137695,5875300
2026-04-01,33.69504165649414,3188200
2026-04-02,34.08867263793945,2554700
2026-04-06,34.226444244384766,2928500
2026-04-07,34.15755844116211,2611700
2026-04-08,34.462623596191406,2694400
2026-04-09,34.305171966552734,2643100
2026-04-10,34.55119323730469,3509000
2026-04-13,34.196922302246094,3479500
2026-04-14,34.56103515625,3104700
2026-04-15,34.735408782958984,5023900
2026-04-16,34.127586364746094,3908100
2026-04-17,35.15390396118164,3712700
2026-04-20,35.662086486816406,3122100
2026-04-21,34.854976654052734,2614300
