date,close,volume
2023-09-08,41.3176383972168,4930500
2023-09-11,41.37275695800781,3660000
2023-09-12,41.26251983642578,3658500
2023-09-13,41.03254318237305,5116000
2023-09-14,41.04015350341797,5265500
2023-09-15,40.45285415649414,8621500
2023-09-18,39.8161506652832,4806000
2023-09-19,39.941585540771484,4060000
2023-09-20,39.44742202758789,4889000
2023-09-21,38.88483810424805,6288000
2023-09-22,38.97227478027344,3770500
2023-09-25,39.21934509277344,4122500
2023-09-26,38.58834457397461,4282500
2023-09-27,38.58454513549805,5952000
2023-09-28,38.6624641418457,3547000
2023-09-29,38.59214401245117,6715500
2023-10-02,38.67767333984375,6137500
2023-10-03,38.683372497558594,4654000
2023-10-04,39.15473175048828,4976000
2023-10-05,38.99508285522461,5877500
2023-10-06,38.86203384399414,4280500
2023-10-09,38.75369644165039,5109000
2023-10-10,38.968467712402344,5149500
2023-10-11,38.83162307739258,4443500
2023-10-12,37.394752502441406,8066500
2023-10-13,38.153099060058594,8251000
2023-10-16,39.09010696411133,5473500
2023-10-17,39.420814514160156,6886500
2023-10-18,39.413211822509766,5482500
2023-10-19,38.419193267822266,4439500
2023-10-20,37.113460540771484,11062500
2023-10-23,37.664642333984375,7594500
2023-10-24,37.67414474487305,5312500
2023-10-25,37.645633697509766,8721000
2023-10-26,35.88186264038086,17250000
2023-10-27,35.69559860229492,9921500
2023-10-30,36.33800506591797,6735000
2023-10-31,36.598392486572266,4560500
2023-11-01,36.21826934814453,5211000
2023-11-02,37.09255599975586,5315500
2023-11-03,37.8756103515625,6534000
2023-11-06,37.86990737915039,4553500
2023-11-07,37.8585090637207,3743500
2023-11-08,37.91743087768555,4562000
2023-11-09,37.07735061645508,6985500
2023-11-10,37.7349739074707,6481000
2023-11-13,37.271209716796875,7931000
2023-11-14,39.29157257080078,8477000
2023-11-15,39.43791961669922,7271500
2023-11-16,38.594051361083984,5511000
2023-11-17,38.50851821899414,4932000
2023-11-20,38.14739990234375,4739000
2023-11-21,37.52779769897461,6051000
2023-11-22,37.71595764160156,4768000
2023-11-24,37.86498260498047,2846500
2023-11-27,37.786651611328125,6237000
2023-11-28,38.19550704956055,4236500
2023-11-29,38.24708938598633,4206000
2023-11-30,38.785865783691406,7132500
2023-12-01,40.13470458984375,6708000
2023-12-04,40.50534439086914,6823000
2023-12-05,39.58446502685547,4827000
2023-12-06,40.018157958984375,6280000
2023-12-07,39.9398307800293,5467000
2023-12-08,40.51681900024414,5857500
2023-12-11,41.281028747558594,6172500
2023-12-12,41.13391876220703,4694000
2023-12-13,42.11975860595703,5614500
2023-12-14,42.81519317626953,9280500
2023-12-15,41.516029357910156,14331000
2023-12-18,41.21989440917969,6381000
2023-12-19,41.29439926147461,4893000
2023-12-20,40.07930374145508,8418500
2023-12-21,40.44611740112305,4564500
2023-12-22,40.488155364990234,5024500
2023-12-26,40.26079559326172,4248500
2023-12-27,40.625709533691406,4146500
2023-12-28,41.2485466003418,6384500
2023-12-29,41.082332611083984,5352000
2024-01-02,41.376556396484375,6647000
2024-01-03,40.62761688232422,5912500
2024-01-04,41.08423614501953,6250000
2024-01-05,41.82362365722656,7144500
2024-01-08,42.70629119873047,6451500
2024-01-09,42.188533782958984,6739000
2024-01-10,42.03760528564453,6102000
2024-01-11,42.33563995361328,4562500
2024-01-12,42.71392822265625,5081000
2024-01-16,42.8476676940918,8185000
2024-01-17,43.47050857543945,11566000
2024-01-18,43.99017333984375,7105000
2024-01-19,44.14492416381836,8425500
2024-01-22,44.420047760009766,7930500
2024-01-23,43.63671875,8212500
2024-01-24,43.18393325805664,6649000
2024-01-25,43.241233825683594,7256500
2024-01-26,43.487693786621094,5392000
2024-01-29,43.24314880371094,10098500
2024-01-30,43.52018356323242,6416500
2024-01-31,42.91071701049805,10741500
2024-02-01,44.878570556640625,15048000
2024-02-02,44.50410079956055,9582000
2024-02-05,44.125816345214844,6563000
2024-02-06,44.666500091552734,4939000
2024-02-07,44.60154342651367,4642500
2024-02-08,44.29203414916992,5961000
2024-02-09,44.912960052490234,4962500
2024-02-12,45.12885284423828,6195000
2024-02-13,44.57670974731445,5685500
2024-02-14,44.99128723144531,5254000
2024-02-15,45.40587615966797,3495500
2024-02-16,45.18234634399414,3486500
2024-02-20,45.168975830078125,3798500
2024-02-21,44.970279693603516,2758000
2024-02-22,45.797542572021484,4853000
2024-02-23,46.65357208251953,5319000
2024-02-26,46.58447265625,7362000
2024-02-27,48.21400451660156,8315500
2024-02-28,48.48271560668945,4347500
2024-02-29,48.812835693359375,6845500
2024-03-01,48.448158264160156,4499000
2024-03-04,48.6093864440918,4577500
2024-03-05,47.57293701171875,4821500
2024-03-06,48.110355377197266,3554000
2024-03-07,47.809017181396484,4306000
2024-03-08,48.07773208618164,2498500
2024-03-11,47.770633697509766,3068000
2024-03-12,47.92225646972656,2908000
2024-03-13,48.68808364868164,6116000
2024-03-14,48.72646713256836,9044500
2024-03-15,49.356014251708984,7290000
2024-03-18,49.08155059814453,3952000
2024-03-19,49.206298828125,4153500
2024-03-20,49.331058502197266,4358500
2024-03-21,51.08726501464844,5640500
2024-03-22,50.47307586669922,6169500
2024-03-25,49.6496696472168,3813000
2024-03-26,49.53067398071289,3226000
2024-03-27,49.98747634887695,4080500
2024-03-28,50.233158111572266,3235000
2024-04-01,49.565216064453125,4469000
2024-04-02,49.30610656738281,4338500
2024-04-03,48.39441680908203,4334000
2024-04-04,48.46543884277344,4682000
2024-04-05,48.46160125732422,6142500
2024-04-08,47.901153564453125,5068000
2024-04-09,48.595951080322266,3951500
2024-04-10,48.61705780029297,4538000
2024-04-11,48.02014923095703,5393500
2024-04-12,47.002899169921875,4959500
2024-04-15,46.442440032958984,4722500
2024-04-16,46.993289947509766,5517500
2024-04-17,47.48272705078125,6100000
2024-04-18,47.47505569458008,4133500
2024-04-19,48.5191764831543,6424000
2024-04-22,48.63241958618164,5352500
2024-04-23,49.12761306762695,5048000
2024-04-24,49.54410934448242,6607500
2024-04-25,50.91260528564453,11477500
2024-04-26,52.570919036865234,7997500
2024-04-29,53.33482360839844,5331000
2024-04-30,52.41353988647461,4837500
2024-05-01,52.04693603515625,7468000
2024-05-02,51.18899154663086,6347000
2024-05-03,51.86268615722656,5675500
2024-05-06,51.73408508300781,3408500
2024-05-07,51.847320556640625,3204500
2024-05-08,51.17938995361328,4167500
2024-05-09,51.764793395996094,3051500
2024-05-10,52.096839904785156,4657500
2024-05-13,52.142906188964844,3967500
2024-05-14,52.68607711791992,4734500
2024-05-15,52.96630859375,3018500
2024-05-16,53.01428985595703,3965500
2024-05-17,54.82999038696289,10907000
2024-05-20,54.51713562011719,5299500
2024-05-21,54.831912994384766,9284000
2024-05-22,54.27145767211914,3628000
2024-05-23,54.36742401123047,4554500
2024-05-24,54.33659744262695,3950000
2024-05-28,54.30962371826172,5393000
2024-05-29,54.147762298583984,3758500
2024-05-30,54.10538101196289,3651000
2024-05-31,54.97052764892578,6606000
2024-06-03,51.554256439208984,9901500
2024-06-04,51.968528747558594,5895000
2024-06-05,52.095703125,5513000
2024-06-06,51.97815704345703,3417000
2024-06-07,52.2036018371582,4773000
2024-06-10,52.72190856933594,3164000
2024-06-11,53.6236686706543,5581000
2024-06-12,53.93389129638672,4295000
2024-06-13,54.23640441894531,5420500
2024-06-14,53.9994010925293,4658000
2024-06-17,55.79135513305664,4498500
2024-06-18,55.87420654296875,5102500
2024-06-20,53.99555206298828,8794500
2024-06-21,54.2518196105957,8777500
2024-06-24,53.4444694519043,6208500
2024-06-25,50.9762077331543,13781500
2024-06-26,51.44635772705078,7274000
2024-06-27,51.55233383178711,10605500
2024-06-28,52.0244026184082,8505000
2024-07-01,51.58894348144531,5070500
2024-07-02,51.25944900512695,3718500
2024-07-03,50.415504455566406,3832500
2024-07-05,50.585060119628906,5409000
2024-07-08,50.274837493896484,6263000
2024-07-09,49.569618225097656,4339500
2024-07-10,49.953060150146484,4669000
2024-07-11,50.640933990478516,5732000
2024-07-12,52.23058319091797,4743000
2024-07-15,52.18626022338867,6095000
2024-07-16,54.56203842163086,5980000
2024-07-17,53.7238655090332,4831000
2024-07-18,52.01091384887695,6645500
2024-07-19,51.725746154785156,3967500
2024-07-22,52.23250198364258,5528000
2024-07-23,52.09376907348633,4008000
2024-07-24,50.58313751220703,6554500
2024-07-25,49.604305267333984,11680500
2024-07-26,50.58313751220703,4857000
2024-07-29,51.07639694213867,3598000
2024-07-30,50.43284225463867,5968500
2024-07-31,50.73728561401367,2863000
2024-08-01,49.3769416809082,3743000
2024-08-02,48.7044792175293,4402000
2024-08-05,49.35573959350586,6070500
2024-08-06,50.1014289855957,3682500
2024-08-07,48.546478271484375,4040000
2024-08-08,50.274837493896484,3619500
2024-08-09,50.19776916503906,3109500
2024-08-12,50.527259826660156,3882500
2024-08-13,50.1630859375,3848000
2024-08-14,50.538822174072266,2810000
2024-08-15,50.67561721801758,3102000
2024-08-16,50.76810836791992,5094000
2024-08-19,50.85674285888672,3072000
2024-08-20,50.75269317626953,2621500
2024-08-21,51.56389236450195,3056000
2024-08-22,51.11493682861328,1990500
2024-08-23,51.86640548706055,2554000
2024-08-26,52.78346633911133,4121000
2024-08-27,52.80669021606445,3088500
2024-08-28,52.868595123291016,3148500
2024-08-29,52.95566177368164,2862000
2024-08-30,51.76386260986328,6812000
2024-09-03,51.918636322021484,5317000
2024-09-04,52.756385803222656,4919000
2024-09-05,52.39458465576172,3414000
2024-09-06,52.352020263671875,4937500
2024-09-09,52.77766418457031,5491500
2024-09-10,52.386844635009766,3206000
2024-09-11,53.44708251953125,3407000
2024-09-12,54.073936462402344,2504500
2024-09-13,54.74528884887695,2703000
2024-09-16,54.82848358154297,3185500
2024-09-17,53.54381561279297,3515000
2024-09-18,53.30004119873047,2091500
2024-09-19,53.005958557128906,3919000
2024-09-20,53.183963775634766,4168000
2024-09-23,53.56316375732422,4177000
2024-09-24,53.70247268676758,3096500
2024-09-25,54.33899688720703,3126500
2024-09-26,55.194149017333984,3830500
2024-09-27,55.360538482666016,3567500
2024-09-30,56.28728103637695,4362000
2024-10-01,57.10179901123047,7800500
2024-10-02,57.668670654296875,5482000
2024-10-03,56.46527099609375,7218000
2024-10-04,57.068912506103516,3859000
2024-10-07,56.854156494140625,3646000
2024-10-08,58.757938385009766,4827000
2024-10-09,58.22781753540039,5552000
2024-10-10,57.52743911743164,4080500
2024-10-11,58.694087982177734,2661000
2024-10-14,58.765682220458984,2892000
2024-10-15,58.20073318481445,4017000
2024-10-16,58.583805084228516,4018500
2024-10-17,57.71704864501953,3849000
2024-10-18,57.58161544799805,4117000
2024-10-21,56.9973258972168,6194500
2024-10-22,56.38594436645508,4650500
2024-10-23,56.51170349121094,5576000
2024-10-24,53.06787872314453,11095000
2024-10-25,52.7738037109375,4129000
2024-10-28,52.235939025878906,4394500
2024-10-29,52.00570297241211,5293000
2024-10-30,51.839317321777344,5507000
2024-10-31,51.369178771972656,5783000
2024-11-01,51.57426071166992,5469500
2024-11-04,52.30752182006836,4962000
2024-11-05,53.43934631347656,5259500
2024-11-06,55.90420150756836,12038500
2024-11-07,55.96997833251953,6264500
2024-11-08,55.828739166259766,6009500
2024-11-11,54.47636795043945,4271500
2024-11-12,54.01589584350586,4191000
2024-11-13,53.93076705932617,2853000
2024-11-14,53.607669830322266,3558000
2024-11-15,53.33293151855469,4994000
2024-11-18,53.55736541748047,3266500
2024-11-19,52.789268493652344,5137500
2024-11-20,52.23787307739258,4822000
2024-11-21,52.940185546875,4316500
2024-11-22,54.503448486328125,4001500
2024-11-25,55.54841995239258,8781000
2024-11-26,54.42186737060547,3936500
2024-11-27,54.76565933227539,3653500
2024-11-29,55.09779739379883,3819500
2024-12-02,56.37972640991211,5956000
2024-12-03,55.35224151611328,6112500
2024-12-04,55.52316665649414,4920500
2024-12-05,54.864723205566406,5766000
2024-12-06,54.86277770996094,5348000
2024-12-09,55.10945129394531,7367000
2024-12-10,55.299800872802734,3844000
2024-12-11,55.451297760009766,4081000
2024-12-12,55.4085693359375,3603000
2024-12-13,55.44353485107422,3838000
2024-12-16,53.70903778076172,5853500
2024-12-17,53.45458984375,6116000
2024-12-18,51.508392333984375,7128000
2024-12-19,51.2830810546875,7494000
2024-12-20,52.364952087402344,10938900
2024-12-23,52.14158630371094,5348600
2024-12-24,52.918514251708984,2000600
2024-12-26,53.88967514038086,3416500
2024-12-27,52.98649597167969,3466600
2024-12-30,51.07331085205078,3997200
2024-12-31,51.529754638671875,4204800
2025-01-02,50.86936950683594,4838600
2025-01-03,50.432342529296875,6346100
2025-01-06,52.10274124145508,6099000
2025-01-07,52.3163948059082,3537100
2025-01-08,52.8213996887207,4148400
2025-01-10,53.01563262939453,6356700
2025-01-13,52.996212005615234,4980400
2025-01-14,51.64629364013672,3845400
2025-01-15,51.568599700927734,4975400
2025-01-16,51.986202239990234,4715300
2025-01-17,52.112449645996094,5583000
2025-01-21,55.239585876464844,7910500
2025-01-22,55.81257247924805,4867200
2025-01-23,55.72517013549805,5468100
2025-01-24,56.26901626586914,3384300
2025-01-27,56.25930404663086,4213600
2025-01-28,55.72517013549805,4134900
2025-01-29,55.51150894165039,6908800
2025-01-30,52.724281311035156,9205400
2025-01-31,52.792259216308594,9309300
2025-02-03,53.005916595458984,6833900
2025-02-04,52.48149490356445,6172500
2025-02-05,52.06389236450195,4063600
2025-02-06,51.529754638671875,7711000
2025-02-07,51.42292785644531,6337900
2025-02-10,52.86024475097656,4881800
2025-02-11,53.38467025756836,5753000
2025-02-12,54.25871276855469,4078900
2025-02-13,55.34641647338867,7402400
2025-02-14,55.49209213256836,4901300
2025-02-18,56.055362701416016,4424500
2025-02-19,56.19132614135742,4111700
2025-02-20,56.07478332519531,2643200
2025-02-21,54.744293212890625,4037300
2025-02-24,54.4432373046875,6781900
2025-02-25,55.36583709716797,5910600
2025-02-26,53.766685485839844,4009000
2025-02-27,53.357147216796875,3184100
2025-02-28,53.97145080566406,5014400
2025-03-03,53.53266143798828,4846300
2025-03-04,53.72768020629883,5203100
2025-03-05,53.5814208984375,4735500
2025-03-06,53.23038101196289,4877800
2025-03-07,55.47309875488281,6108600
2025-03-10,55.785125732421875,7456100
2025-03-11,52.57706832885742,8280500
2025-03-12,51.05592346191406,4248700
2025-03-13,50.373355865478516,4827900
2025-03-14,50.53912353515625,4445300
2025-03-17,51.80674362182617,7407800
2025-03-18,51.338706970214844,2649500
2025-03-19,51.48496627807617,3503700
2025-03-20,50.54888153076172,3084800
2025-03-21,51.15343475341797,6332700
2025-03-24,52.196781158447266,3391300
2025-03-25,51.51422119140625,3243400
2025-03-26,52.52831268310547,2454500
2025-03-27,52.81109619140625,4651400
2025-03-28,52.138275146484375,3599700
2025-03-31,53.72768020629883,7950200
2025-04-01,53.756935119628906,4992100
2025-04-02,54.23472595214844,3245900
2025-04-03,54.38099670410156,7008400
2025-04-04,51.09492492675781,7533400
2025-04-07,48.12089157104492,9293400
2025-04-08,46.82402038574219,8787900
2025-04-09,50.10033416748047,7510200
2025-04-10,50.04182052612305,5802900
2025-04-11,50.38311004638672,4341700
2025-04-14,50.87065124511719,3863700
2025-04-15,49.729793548583984,4318500
2025-04-16,48.13064193725586,4745100
2025-04-17,48.91071701049805,4481900
2025-04-21,48.354915618896484,5128300
2025-04-22,49.02772903442383,5938100
2025-04-23,49.46651840209961,6627800
2025-04-24,47.77960968017578,12588000
2025-04-25,48.67668533325195,6949000
2025-04-28,47.77960968017578,6417600
2025-04-29,48.62793731689453,3468600
2025-04-30,49.359256744384766,10114500
2025-05-01,49.09598159790039,5554500
2025-05-02,49.57378005981445,6274500
2025-05-05,49.96381759643555,4759200
2025-05-06,49.749298095703125,3519100
2025-05-07,49.69078826904297,4106800
2025-05-08,50.13933181762695,4164200
2025-05-09,50.02232360839844,3590100
2025-05-12,51.406959533691406,6582100
2025-05-13,51.007164001464844,9814500
2025-05-14,50.10033416748047,6486500
2025-05-15,50.87065124511719,5637700
2025-05-16,51.67023468017578,5247100
2025-05-19,51.592227935791016,4766100
2025-05-20,50.314849853515625,4914000
2025-05-21,48.793704986572266,5460800
2025-05-22,48.432918548583984,4831000
2025-05-23,48.46217727661133,3690100
2025-05-27,49.12523651123047,6118200
2025-05-28,48.05751037597656,5199500
2025-05-29,47.96935272216797,5663800
2025-05-30,47.4109992980957,7785200
2025-06-02,46.88203048706055,6610800
2025-06-03,48.04771423339844,7440800
2025-06-04,48.331790924072266,7022200
2025-06-05,50.39867401123047,10694300
2025-06-06,49.89909362792969,6995100
2025-06-09,49.477882385253906,4970100
2025-06-10,50.42805862426758,5136600
2025-06-11,50.26153564453125,4278900
2025-06-12,50.6827507019043,4552000
2025-06-13,50.48683547973633,3688300
2025-06-16,50.633766174316406,4224000
2025-06-17,49.93827819824219,4923700
2025-06-18,50.966819763183594,4237600
2025-06-20,51.44681167602539,5733400
2025-06-23,52.56351089477539,4457500
2025-06-24,52.41658020019531,10189600
2025-06-25,51.72108840942383,7495900
2025-06-26,50.78070831298828,5582100
2025-06-27,50.653358459472656,9816900
2025-06-30,51.69170379638672,5371700
2025-07-01,52.97493362426758,7108300
2025-07-02,54.01327133178711,6040000
2025-07-03,53.51369094848633,2938400
2025-07-07,55.60016632080078,8825400
2025-07-08,55.60996627807617,5314600
2025-07-09,56.04096984863281,4659800
2025-07-10,56.26626968383789,5024100
2025-07-11,55.629554748535156,5881100
2025-07-14,56.8540153503418,4502300
2025-07-15,55.188751220703125,7496300
2025-07-16,54.89488220214844,6088800
2025-07-17,55.66874313354492,3863900
2025-07-18,55.42384719848633,4284600
2025-07-21,56.23688507080078,4681500
2025-07-22,57.774803161621094,4773800
2025-07-23,58.40172576904297,10420300
2025-07-24,58.127445220947266,15356100
2025-07-25,58.117652893066406,7589200
