date,close,volume
2018-07-11,39.218658447265625,1436900
2018-07-12,39.10116195678711,1131200
2018-07-13,39.042396545410156,1175500
2018-07-16,39.71807861328125,1414200
2018-07-17,40.29093933105469,1872500
2018-07-18,40.91519546508789,1862200
2018-07-19,40.055912017822266,1128800
2018-07-20,39.68135070800781,1388400
2018-07-23,40.166072845458984,1098100
2018-07-24,40.268898010253906,1230700
2018-07-25,40.40843963623047,1408800
2018-07-26,40.74628448486328,1255200
2018-07-27,42.40609359741211,2142700
2018-07-30,42.795345306396484,1550900
2018-07-31,42.65580749511719,2738700
2018-08-01,41.31913757324219,2019000
2018-08-02,40.87113952636719,1643600
2018-08-03,40.99598693847656,1039900
2018-08-06,41.201629638671875,1044500
2018-08-07,41.39992904663086,1255200
2018-08-08,41.348514556884766,788400
2018-08-09,40.86378479003906,800000
2018-08-10,39.644630432128906,1145500
2018-08-13,39.37289810180664,844000
2018-08-14,39.96043395996094,985800
2018-08-15,39.798858642578125,1558200
2018-08-16,40.74628448486328,1353500
2018-08-17,40.92253875732422,1432700
2018-08-20,40.9078483581543,950900
2018-08-21,41.48805618286133,1414200
2018-08-22,41.267723083496094,850500
2018-08-23,40.60673904418945,732600
2018-08-24,40.76831817626953,533000
2018-08-27,41.451332092285156,707300
2018-08-28,41.3117790222168,842600
2018-08-29,41.091461181640625,830500
2018-08-30,40.577362060546875,853300
2018-08-31,40.533287048339844,1244400
2018-09-04,40.91519546508789,1166600
2018-09-05,41.52322769165039,1703000
2018-09-06,41.315608978271484,1639500
2018-09-07,40.82623291015625,1695100
2018-09-10,40.974525451660156,807300
2018-09-11,40.685333251953125,980800
2018-09-12,40.433231353759766,910000
2018-09-13,40.66309356689453,1035900
2018-09-14,42.2202033996582,1484400
2018-09-17,42.22763442993164,1737000
2018-09-18,42.7985725402832,1162900
2018-09-19,43.59938430786133,1292600
2018-09-20,44.0368537902832,1265100
2018-09-21,44.1480712890625,1780600
2018-09-24,43.391761779785156,935500
2018-09-25,43.21381378173828,1330500
2018-09-26,43.021018981933594,1489000
2018-09-27,43.473331451416016,1682800
2018-09-28,43.44366455078125,2336100
2018-10-01,43.451087951660156,1693100
2018-10-02,43.64387512207031,1403100
2018-10-03,44.34828567504883,1763700
2018-10-04,44.91180419921875,2059300
2018-10-05,44.489158630371094,1496300
2018-10-08,44.97112274169922,1098000
2018-10-09,44.64487838745117,1139600
2018-10-10,43.49557113647461,1348400
2018-10-11,41.24146270751953,1476500
2018-10-12,40.88553237915039,2516200
2018-10-15,40.470314025878906,2412600
2018-10-16,40.462886810302734,2085900
2018-10-17,40.84105682373047,1657000
2018-10-18,39.9141960144043,1203800
2018-10-19,39.71399688720703,2787700
2018-10-22,38.957679748535156,2259500
2018-10-23,38.1049690246582,2740800
2018-10-24,36.280914306640625,1982700
2018-10-25,36.65165710449219,3481700
2018-10-26,34.09352493286133,3215400
2018-10-29,33.96006393432617,2302700
2018-10-30,34.29372024536133,2952500
2018-10-31,34.90175247192383,2518000
2018-11-01,35.717376708984375,2777300
2018-11-02,35.265079498291016,2202300
2018-11-05,35.6209831237793,1652100
2018-11-06,35.7989501953125,1360700
2018-11-07,36.63682556152344,1998900
2018-11-08,36.72581481933594,1695000
2018-11-09,36.555259704589844,2887500
2018-11-12,36.02139663696289,2233900
2018-11-13,36.33281707763672,1586400
2018-11-14,35.828617095947266,1934900
2018-11-15,35.97690963745117,1550100
2018-11-16,35.769290924072266,2004800
2018-11-19,36.34764099121094,2476100
2018-11-20,35.591331481933594,2576300
2018-11-21,35.93983459472656,2062100
2018-11-23,35.82120132446289,668300
2018-11-26,36.32539367675781,1574300
2018-11-27,36.24383544921875,1404900
2018-11-28,37.34123611450195,1597400
2018-11-29,36.8370246887207,1334600
2018-11-30,36.97196578979492,2815700
2018-12-03,36.21482849121094,3282200
2018-12-04,34.3857307434082,2160200
2018-12-06,33.75602722167969,2191300
2018-12-07,33.283756256103516,1661100
2018-12-10,32.181793212890625,1900200
2018-12-11,31.537107467651367,2043200
2018-12-12,32.0693473815918,2121600
2018-12-13,32.42168426513672,1472500
2018-12-14,32.699039459228516,2430700
2018-12-17,32.811492919921875,2433700
2018-12-18,32.72902297973633,1865200
2018-12-19,32.42917251586914,2236100
2018-12-20,32.331729888916016,2250300
2018-12-21,31.18478012084961,4703200
2018-12-24,30.794963836669922,813300
2018-12-26,32.51163101196289,1705900
2018-12-27,32.96890640258789,1986500
2018-12-28,32.65407180786133,1834300
2018-12-31,33.111351013183594,1666700
2019-01-02,33.25376892089844,1778700
2019-01-03,32.52663040161133,1366100
2019-01-04,33.95841979980469,1650500
2019-01-07,34.205806732177734,1249000
2019-01-08,33.83848190307617,1951300
2019-01-09,34.18331527709961,2022400
2019-01-10,34.42319869995117,1483200
2019-01-11,34.49816131591797,1776300
2019-01-14,35.11286163330078,1286700
2019-01-15,35.547664642333984,1681100
2019-01-16,36.18484878540039,1482300
2019-01-17,36.73957061767578,1373700
2019-01-18,37.55667495727539,2378200
2019-01-22,37.12188720703125,1551700
2019-01-23,36.67210388183594,1591800
2019-01-24,36.80704116821289,1246600
2019-01-25,37.541683197021484,1690400
2019-01-28,37.32428741455078,1596000
2019-01-29,37.19685363769531,1599000
2019-01-30,36.0873908996582,3652500
2019-01-31,37.534183502197266,4620900
2019-02-01,37.189353942871094,2106700
2019-02-04,37.25682067871094,1994000
2019-02-05,36.61962127685547,1907400
2019-02-06,36.55966567993164,1437000
2019-02-07,35.95245361328125,1663900
2019-02-08,35.855003356933594,1659200
2019-02-11,36.26729965209961,1216700
2019-02-12,36.582157135009766,1712000
2019-02-13,36.88949203491211,1688200
2019-02-14,36.61962127685547,1303000
2019-02-15,38.07393264770508,2072000
2019-02-19,38.50121307373047,1601700
2019-02-20,39.145896911621094,1416900
2019-02-21,39.018463134765625,1596000
2019-02-22,39.6331672668457,1896700
2019-02-25,39.79807662963867,1271200
2019-02-26,39.415771484375,1400200
2019-02-27,39.29581832885742,1738800
2019-02-28,39.46074295043945,1519700
2019-03-01,38.930564880371094,2335300
2019-03-04,38.9002685546875,2302300
2019-03-05,39.06690216064453,1428900
2019-03-06,38.58972930908203,878500
2019-03-07,37.870208740234375,1815400
2019-03-08,37.802024841308594,1616700
2019-03-11,38.317054748535156,1790500
2019-03-12,38.445823669433594,1805700
2019-03-13,38.71091079711914,2157500
2019-03-14,39.15020751953125,2565300
2019-03-15,39.51375961303711,8344700
2019-03-18,39.983360290527344,1931500
2019-03-19,39.33198928833008,1709900
2019-03-20,38.39280319213867,2384500
2019-03-21,38.95328140258789,1900400
2019-03-22,37.4536247253418,2018900
2019-03-25,37.1203727722168,1494800
2019-03-26,37.98381042480469,1295700
2019-03-27,37.802024841308594,1325800
2019-03-28,37.877769470214844,981600
2019-03-29,38.014102935791016,1481800
2019-04-01,39.369850158691406,1417200
2019-04-02,39.172943115234375,1195400
2019-04-03,39.58192825317383,1388200
2019-04-04,39.84702682495117,812700
2019-04-05,40.28630828857422,1674300
2019-04-08,40.38477325439453,802300
2019-04-09,39.23352813720703,1813300
2019-04-10,39.95305633544922,1069300
2019-04-11,40.49081039428711,1038300
2019-04-12,41.55875778198242,1227300
2019-04-15,41.119468688964844,827400
2019-04-16,41.97532653808594,1322100
2019-04-17,42.164676666259766,1379200
2019-04-18,41.823848724365234,1894900
2019-04-22,41.67993927001953,1243000
2019-04-23,42.073787689208984,1203600
2019-04-24,41.72539138793945,1169500
2019-04-25,42.24799346923828,1679000
2019-04-26,43.45984649658203,1629300
2019-04-29,43.497711181640625,989700
2019-04-30,43.293212890625,1562000
2019-05-01,43.08114242553711,1641300
2019-05-02,42.82362365722656,1618400
2019-05-03,43.611324310302734,961000
2019-05-06,43.39924621582031,748200
2019-05-07,42.75545883178711,1301100
2019-05-08,42.43733596801758,923100
2019-05-09,42.3313102722168,949200
2019-05-10,42.77817916870117,861500
2019-05-13,41.08159637451172,1124600
2019-05-14,41.869285583496094,887900
2019-05-15,41.49058532714844,1179900
2019-05-16,42.05107498168945,1164100
2019-05-17,41.46786880493164,1270900
2019-05-20,41.55875778198242,909800
2019-05-21,41.89958190917969,1062100
2019-05-22,41.596622467041016,1263600
2019-05-23,40.58928680419922,1446900
2019-05-24,41.066444396972656,1310900
2019-05-28,40.99070358276367,3924500
2019-05-29,40.930110931396484,1154200
2019-05-30,40.99070358276367,1365900
2019-05-31,39.452980041503906,1784100
2019-06-03,40.55462646484375,1422300
2019-06-04,41.924041748046875,1785600
2019-06-05,41.72513961791992,935100
2019-06-06,42.18416213989258,978700
2019-06-07,42.36011505126953,1252000
2019-06-10,41.83988952636719,1864500
2019-06-11,41.908748626708984,1095000
2019-06-12,41.63332748413086,954700
2019-06-13,42.421321868896484,1202900
2019-06-14,42.77323532104492,594200
2019-06-17,41.9699592590332,709200
2019-06-18,42.83445358276367,716900
2019-06-19,42.972145080566406,1568600
2019-06-20,44.1579475402832,1317700
2019-06-21,44.0890998840332,2330700
2019-06-24,43.9973030090332,1194400
2019-06-25,43.17107009887695,1081500
2019-06-26,42.96449661254883,1208500
2019-06-27,43.4541130065918,565600
2019-06-28,44.31097412109375,1890500
2019-07-01,44.92299270629883,1713800
2019-07-02,44.19620895385742,1213400
2019-07-03,44.86944580078125,525000
2019-07-05,44.99185562133789,927300
2019-07-08,44.56343078613281,936300
2019-07-09,44.73173522949219,1162800
2019-07-10,44.433372497558594,788500
2019-07-11,44.54047775268555,1071500
2019-07-12,45.22899627685547,789900
2019-07-15,44.900047302246094,560700
2019-07-16,45.12955093383789,1152200
2019-07-17,44.678184509277344,999900
2019-07-18,45.67273712158203,1442200
2019-07-19,45.4202766418457,1675100
2019-07-22,45.01479721069336,1191900
2019-07-23,45.7645378112793,1124800
2019-07-24,46.34596633911133,1128300
2019-07-25,45.97109603881836,1706100
2019-07-26,46.42246627807617,1670600
2019-07-29,45.52738571166992,1451500
2019-07-30,45.4661750793457,1133800
2019-07-31,44.402774810791016,2188200
2019-08-01,42.61259460449219,1960800
2019-08-02,42.29892349243164,1784200
2019-08-05,41.09781265258789,1730700
2019-08-06,41.56448745727539,1305900
2019-08-07,41.18961715698242,1306500
2019-08-08,42.60493087768555,1425700
2019-08-09,42.06940460205078,836800
2019-08-12,40.455177307128906,1445600
2019-08-13,41.3579216003418,1195100
2019-08-14,40.11091613769531,1060900
2019-08-15,39.919654846191406,1337000
2019-08-16,40.76884078979492,1606300
2019-08-19,41.220211029052734,1162300
2019-08-20,40.753543853759766,854900
2019-08-21,41.113101959228516,683400
2019-08-22,41.38087844848633,860200
2019-08-23,40.019107818603516,1154800
2019-08-26,40.60818862915039,857500
2019-08-27,40.1721076965332,1049200
2019-08-28,40.1721076965332,1039600
2019-08-29,40.69999313354492,1050500
2019-08-30,40.71529006958008,1199400
2019-09-03,40.29450988769531,1136900
2019-09-04,40.63468933105469,1115600
2019-09-05,41.670654296875,1081500
2019-09-06,42.1345329284668,1152700
2019-09-09,43.301918029785156,1335600
2019-09-10,43.796714782714844,1015500
2019-09-11,43.81990051269531,1054200
2019-09-12,44.345619201660156,1194000
2019-09-13,44.708988189697266,1096100
2019-09-16,44.00544357299805,984200
2019-09-17,44.198734283447266,1100100
2019-09-18,44.18326187133789,1080000
2019-09-19,43.989994049072266,638800
2019-09-20,43.72713088989258,1511000
2019-09-23,44.16006851196289,685800
2019-09-24,43.719398498535156,1110600
2019-09-25,43.8972053527832,725300
2019-09-26,43.850830078125,716800
2019-09-27,44.35335159301758,654600
2019-09-30,44.175533294677734,951500
2019-10-01,42.660240173339844,765500
2019-10-02,41.52376937866211,1110000
2019-10-03,41.253173828125,1088500
2019-10-04,42.32779312133789,878900
2019-10-07,41.972164154052734,748700
2019-10-08,40.48780059814453,914000
2019-10-09,41.206790924072266,1181100
2019-10-10,41.70931625366211,894200
2019-10-11,42.791664123535156,903300
2019-10-14,42.72208023071289,729700
2019-10-15,43.16276168823242,676200
2019-10-16,42.830322265625,810400
2019-10-17,42.89989471435547,539700
2019-10-18,43.29419708251953,687100
2019-10-21,43.935874938964844,617100
2019-10-22,43.88947677612305,819200
2019-10-23,44.32242965698242,589100
2019-10-24,44.37654113769531,1052700
2019-10-25,42.14225387573242,2210000
2019-10-28,42.58293151855469,947200
2019-10-29,42.521080017089844,873200
2019-10-30,41.995357513427734,979200
2019-10-31,41.268638610839844,1411900
2019-11-01,42.17317581176758,929700
2019-11-04,42.84577560424805,962400
2019-11-05,43.502925872802734,1406800
2019-11-06,43.53385543823242,1249100
2019-11-07,43.18595504760742,1415600
2019-11-08,42.75300598144531,1185500
2019-11-11,42.95402145385742,819100
2019-11-12,43.19367599487305,980300
2019-11-13,42.057212829589844,818100
2019-11-14,42.204105377197266,690700
2019-11-15,42.227291107177734,980400
2019-11-18,41.96442794799805,630700
2019-11-19,42.35871124267578,901300
2019-11-20,41.96442794799805,727500
2019-11-21,42.01082229614258,695200
2019-11-22,42.227291107177734,679400
2019-11-25,42.40510559082031,949300
2019-11-26,42.24275207519531,845900
2019-11-27,42.683433532714844,777200
2019-11-29,42.598384857177734,468400
2019-12-02,42.0517463684082,942600
2019-12-03,40.880393981933594,1145000
2019-12-04,41.231788635253906,764300
2019-12-05,41.22399139404297,1189400
2019-12-06,41.903377532958984,782800
2019-12-09,41.58320999145508,749000
2019-12-10,41.575401306152344,933100
2019-12-11,41.7940559387207,1098100
2019-12-12,42.8404655456543,1122400
2019-12-13,42.39535140991211,1046700
2019-12-16,42.46562957763672,1051700
2019-12-17,42.684288024902344,868400
2019-12-18,42.74675750732422,1118900
2019-12-19,43.02788543701172,1016600
2019-12-20,42.988834381103516,2725100
2019-12-23,42.785797119140625,734400
2019-12-24,42.73114776611328,252500
2019-12-26,42.926361083984375,412900
2019-12-27,42.76237869262695,686300
2019-12-30,42.676483154296875,505500
2019-12-31,42.949798583984375,673900
2020-01-02,43.51985168457031,1164500
2020-01-03,42.8795166015625,896100
2020-01-06,42.949798583984375,849900
2020-01-07,43.223114013671875,868300
2020-01-08,43.41053771972656,1176900
2020-01-09,43.87126541137695,945300
2020-01-10,43.496437072753906,1122100
2020-01-13,43.769752502441406,1420900
2020-01-14,43.53546905517578,1703900
2020-01-15,43.11378860473633,1604800
2020-01-16,43.808780670166016,1425600
2020-01-17,44.57407760620117,1848300
2020-01-21,43.4339599609375,1608700
2020-01-22,43.426143646240234,1014700
2020-01-23,43.207496643066406,1073800
2020-01-24,42.450016021728516,1186300
2020-01-27,41.31770706176758,1150800
2020-01-28,42.0517463684082,1605100
2020-01-29,42.543724060058594,1638000
2020-01-30,42.50468063354492,1162100
2020-01-31,41.348934173583984,2459400
2020-02-03,42.067378997802734,1299400
2020-02-04,42.6218147277832,738200
2020-02-05,43.84002685546875,989800
2020-02-06,43.82441329956055,1058700
2020-02-07,43.41053771972656,733600
2020-02-10,43.57451248168945,592900
2020-02-11,43.99620819091797,748700
2020-02-12,44.13676452636719,758600
2020-02-13,43.72289276123047,1276300
2020-02-14,44.01183319091797,766500
2020-02-18,43.15283203125,1325000
2020-02-19,43.66041946411133,726100
2020-02-20,43.715084075927734,929400
2020-02-21,42.489051818847656,1123400
2020-02-24,40.39623260498047,1299500
2020-02-25,38.639198303222656,1427500
2020-02-26,38.22532272338867,1491900
2020-02-27,36.55418395996094,1721800
2020-02-28,35.0841178894043,3159800
2020-03-02,37.21017837524414,2399100
2020-03-03,35.36864471435547,2615200
2020-03-04,36.5462760925293,2419200
2020-03-05,34.68893051147461,1824300
2020-03-06,33.416446685791016,3041000
2020-03-09,27.986669540405273,3157300
2020-03-10,29.69384765625,4202400
2020-03-11,28.389759063720703,3553600
2020-03-12,24.48537254333496,4020900
2020-03-13,28.097320556640625,3880400
2020-03-16,23.16547393798828,2457800
2020-03-17,22.651737213134766,3726900
2020-03-18,21.50571632385254,2941400
2020-03-19,21.25279998779297,2373500
2020-03-20,20.296459197998047,3215400
2020-03-23,19.09511375427246,2243000
2020-03-24,23.402576446533203,2697100
2020-03-25,25.757858276367188,2908800
2020-03-26,26.753711700439453,2493700
2020-03-27,25.76576042175293,2035100
2020-03-30,26.247879028320312,2070300
2020-03-31,24.769901275634766,2277700
2020-04-01,21.6558780670166,2325800
2020-04-02,21.023595809936523,2529400
2020-04-03,20.87342643737793,1790900
2020-04-06,22.335588455200195,2556700
2020-04-07,22.770292282104492,2163200
2020-04-08,24.058578491210938,3185400
2020-04-09,25.76576042175293,2436600
2020-04-13,24.8963623046875,2120500
2020-04-14,24.959592819213867,2019800
2020-04-15,23.41838836669922,1740100
2020-04-16,22.628023147583008,1586400
2020-04-17,24.137611389160156,2239200
2020-04-20,23.54484748840332,1428400
2020-04-21,22.469953536987305,1346400
2020-04-22,22.95997428894043,1379200
2020-04-23,23.29193115234375,1652200
2020-04-24,23.69501304626465,2461900
2020-04-27,25.046533584594727,2469800
2020-04-28,26.564016342163086,3168200
2020-04-29,28.88768196105957,3426800
2020-04-30,28.77703285217285,3790000
2020-05-01,27.74165153503418,2575300
2020-05-04,27.638916015625,1755200
2020-05-05,27.551973342895508,1950400
2020-05-06,26.84064292907715,2082700
2020-05-07,28.68218421936035,2184900
2020-05-08,30.19968032836914,1830000
2020-05-11,28.935102462768555,1404800
2020-05-12,27.607295989990234,1365200
2020-05-13,25.694623947143555,1582300
2020-05-14,26.571924209594727,1860600
2020-05-15,26.753711700439453,1473900
2020-05-18,29.061567306518555,1677600
2020-05-19,27.899736404418945,1129300
2020-05-20,28.54782485961914,897400
2020-05-21,29.24334144592285,1196300
