date,open,high,low,close,volume
2023-06-23,35.75527713911476,35.851794987178366,35.46572359492394,35.50959777832031,1842900
2023-06-26,35.43063845002152,35.78160858154297,35.14108482806344,35.78160858154297,1231200
2023-06-27,35.807930433055745,35.965868149026555,35.483278824043055,35.52715301513672,1336100
2023-06-28,35.16739968512959,35.16739968512959,34.351389432004595,34.597068786621094,2261200
2023-06-29,34.51810493374282,35.06211073208034,34.39526523867925,34.974369049072266,1700100
2023-06-30,35.09721312756605,35.334119717832856,34.97437341716054,35.29024887084961,2014800
2023-07-03,35.14985747389443,35.7465103193701,35.0445634326005,35.64121627807617,1055600
2023-07-05,35.46572497020049,35.5008229794265,35.14985292855755,35.23759460449219,2446400
2023-07-06,35.123532412635434,35.141081419579024,34.72869147136251,34.93050003051758,1894400
2023-07-07,34.80765960966354,34.98314634521674,34.49178750222509,34.52688217163086,2049900
2023-07-10,34.526877423866175,34.93927069363863,34.24610002444298,34.289974212646484,1755500
2023-07-11,34.30752342165642,34.553206181923954,34.27242875344474,34.4040412902832,1834100
2023-07-12,34.71991759687997,34.7286937744992,34.307524274183535,34.35139846801758,1903300
2023-07-13,34.37771936461975,34.93050138989746,34.22855447335963,34.886627197265625,2510400
2023-07-14,34.97056542206834,35.491851540776814,34.76734796201682,35.456512451171875,2481100
2023-07-17,35.34164928956952,35.43883936438661,34.78501736953495,34.80268859863281,1649100
2023-07-18,34.71433329511092,35.05007651218896,34.52879045876115,34.74967575073242,1413200
2023-07-19,34.90871254557337,35.10309269488902,34.723169696013336,34.9528923034668,1541300
2023-07-20,35.06775309489591,35.53603227728252,34.855705069671025,35.52719497680664,1538100
2023-07-21,35.54486231871243,35.62438116208306,35.30630578860053,35.4653434753418,1639800
2023-07-24,35.44768373935333,35.854115387485855,35.42117857311722,35.80110168457031,1282100
2023-07-25,35.82759328254494,35.91594942060951,35.58020283684824,35.90711212158203,1731000
2023-07-26,35.880610716950045,36.3400525715975,35.871773416998565,36.05731964111328,1238700
2023-07-27,36.074986183921084,36.234020487520546,35.809921146890744,35.898277282714844,1452400
2023-07-28,36.225186110561154,36.32237617354312,36.01313475765123,36.260528564453125,1284200
2023-07-31,36.269363892357916,36.34888273146257,36.048478602671885,36.119163513183594,2517500
2023-08-01,36.207518460629856,36.29587460408867,35.78341908335428,35.862937927246094,1286000
2023-08-02,35.92478612231816,36.86134103544532,35.889443664364165,36.56977081298828,1366500
2023-08-03,36.481419956668056,36.56977273575617,36.03964932034253,36.06615447998047,1577100
2023-08-04,36.11916789817091,36.28703952535333,35.78342127336361,35.818763732910156,1804700
2023-08-07,35.51836818948806,36.01314926147461,35.45652055548974,36.01314926147461,1197300
2023-08-08,36.01313807942714,36.01313807942714,35.30630578860053,35.4653434753418,1183900
2023-08-09,35.589040614385695,36.10149615925609,35.518359066731875,35.968963623046875,1278700
2023-08-10,35.995465953004,36.26936153734742,35.98662865454283,36.039642333984375,1313200
2023-08-11,36.13683395723724,36.75531005859375,36.021972665367336,36.75531005859375,1907200
2023-08-14,36.81716097537922,36.87017466187478,36.05731835826311,36.110328674316406,1784300
2023-08-15,36.021967522598146,36.10148634862584,35.54485456643199,35.55369186401367,1540800
2023-08-16,35.59787976771377,35.66856131904751,35.36815714238333,35.403499603271484,1585600
2023-08-17,35.28864084160437,35.430007324933726,34.80269376581236,34.81153106689453,2019400
2023-08-18,34.749682672622406,35.06775472524738,34.555302498427075,34.71434020996094,1940900
2023-08-21,34.564131837134724,34.67899314030416,34.254893756035045,34.405094146728516,1952500
2023-08-22,34.26372903324815,34.57297049695575,34.175376255298794,34.41393280029297,2105700
2023-08-23,34.378590778329766,34.44927569794251,33.89264375254083,33.98983383178711,1883900
2023-08-24,34.13120006328544,34.537628236905746,34.13120006328544,34.38742446899414,1761900
2023-08-25,34.66132123021732,34.926382918871695,34.475778385203476,34.793853759765625,1536500
2023-08-28,34.891053115505834,35.12960633945708,34.829202113602285,35.1119384765625,1425100
2023-08-29,35.21795492254561,35.32397892929823,34.81152675462523,35.17377853393555,1702600
2023-08-30,35.341652502623205,35.447676516407135,34.96172946858459,35.0412483215332,2397600
2023-08-31,34.94405838224888,35.129601249747985,33.88380812870132,34.09585952758789,5648000
2023-09-01,33.972162534468595,34.466943489006034,33.7336059869127,33.92798614501953,3217300
2023-09-05,33.94565510281252,33.99866879413222,33.25649396786931,33.26533126831055,2960400
2023-09-06,33.300675660378815,33.424374293151544,32.903084708731654,32.91191864013672,2451200
2023-09-07,33.000256716406035,33.044436465054616,32.6026659421017,32.67334747314453,2960100
2023-09-08,32.68219253952299,32.83239293521725,32.496646314243286,32.79705047607422,2633900
2023-09-11,32.8058953656484,33.212323628492236,32.77938682993722,33.00910949707031,1970200
2023-09-12,33.0444450378418,33.09745535726609,32.66452201990277,33.0444450378418,2033400
2023-09-13,33.097452592610225,33.20347996348723,32.89423852075926,33.176971435546875,1824400
2023-09-14,33.221151322046516,34.00750590525281,33.221151322046516,33.93682098388672,2101800
2023-09-15,33.927983737523995,34.113526582309596,33.777779979524524,33.786617279052734,4139400
2023-09-18,33.90148059601635,33.97216552170428,33.38902836654991,33.768951416015625,1846100
2023-09-19,33.78661903671657,34.078185897913094,33.68059165951565,33.954490661621094,1844200
2023-09-20,34.11353384278682,34.422771983245504,33.93682488947774,34.2725715637207,2041300
2023-09-21,34.24605418423121,34.97056104270369,34.078182575692196,34.74967575073242,2692500
2023-09-22,34.75850877739623,34.79385123210056,34.369751886974605,34.37858581542969,2100800
2023-09-25,34.24605555069764,34.54645969458281,34.140031550044704,34.39625930786133,1674900
2023-09-26,34.387424401114416,34.67899463625068,34.29907162282961,34.32557678222656,1996400
2023-09-27,34.29907565607302,34.41393697770382,33.65409086151104,33.86614227294922,1626000
2023-09-28,33.95449593815338,34.06935726274931,33.58340680116767,33.601078033447266,1755700
2023-09-29,33.76011575352072,33.972167170432975,33.55690163796974,33.601078033447266,2004800
2023-10-02,33.46854458095331,33.47737851074563,32.79705132169204,33.16814041137695,1888000
2023-10-03,32.88540607138318,33.48621438495012,32.80588722486866,33.309505462646484,2483500
2023-10-04,33.274161179424674,33.69826054743142,33.11512349511687,33.66291809082031,1817500
2023-10-05,33.5657324260021,33.81312288902525,32.867734053395615,33.00026321411133,3170600
2023-10-06,32.84122209509998,32.876564549110064,31.772138139609385,32.5761604309082,2782900
2023-10-09,32.42596484810175,32.54966008497161,31.28619581618529,31.851661682128906,4866300
2023-10-10,32.152066128079845,32.9030782263895,32.152066128079845,32.523155212402344,3151900
2023-10-11,32.57616610674645,32.68219348725015,31.887004985684936,32.01070022583008,2250900
2023-10-12,31.807485634458804,31.97535726194805,28.450029491576643,28.865291595458984,8080400
2023-10-13,28.593525365919184,28.7360918873828,27.3549780733814,28.531152725219727,7341800
2023-10-16,28.557883781294883,28.887568235194966,27.89851317396767,28.620256423950195,5147300
2023-10-17,28.575702125544087,29.10141677396356,28.51332948921074,28.8786563873291,3473700
2023-10-18,28.941032831464312,29.065778120543875,28.379677331079172,28.388587951660156,2647900
2023-10-19,28.388587809904745,28.70936335110998,28.246021280375107,28.35294532775879,2657000
2023-10-20,28.504422092513,28.62916907881047,27.978707384656207,27.99652862548828,3068400
2023-10-23,27.862869226037503,28.07671899063781,27.551004348672816,27.586645126342773,2984000
2023-10-24,27.586645126342773,27.818316129541486,27.49754233240445,27.586645126342773,5064600
2023-10-25,27.649022603346427,28.664807825981974,27.559918099755823,28.620256423950195,5677100
2023-10-26,28.691539600556276,28.73609099981498,28.21928695059008,28.548973083496094,3609900
2023-10-27,28.397496485879294,28.522240066266857,27.88960134724087,27.96979522705078,2891500
2023-10-30,28.148002823741095,28.638074998576695,28.148002823741095,28.56679344177246,2557100
2023-10-31,28.71827156526835,29.137062222540056,28.673720163209552,29.00340461730957,7189300
2023-11-01,28.967760517626374,29.110327035681863,28.638076081945666,28.90538787841797,4235700
2023-11-02,29.154883773685658,29.73405880472666,29.047956328740806,29.564762115478516,3305300
2023-11-03,29.9211762345509,30.010279028005673,29.252895086479015,29.28853416442871,2215500
2023-11-06,29.279625786474142,29.38654982040906,28.9499413657268,28.985580444335938,1999100
2023-11-07,28.994493934510917,29.154881691419025,28.86974865670547,29.039045333862305,2129000
2023-11-08,29.11923727375798,29.128146193413606,28.851925496391537,28.932119369506836,1894900
2023-11-09,29.030136123392598,29.04795396371191,28.780642171222066,28.96776008605957,2175000
2023-11-10,29.083598051403758,29.083598051403758,28.798465003766783,28.958852767944336,2115500
2023-11-13,28.79846353550347,29.11032672825196,28.7717333758547,28.8964786529541,2379100
2023-11-14,29.163795033016946,29.546943243822707,28.985586009540295,29.333091735839844,3841700
2023-11-15,29.377640023823133,29.42219142004535,29.030134374614722,29.172700881958008,2059100
2023-11-16,29.110326461620602,29.39546289116254,28.958851026259858,29.101417541503906,7867200
2023-11-17,29.261804239060794,29.261804239060794,28.807374550339304,28.97667121887207,3708400
2023-11-20,28.807379229708737,28.941033442664803,28.65590037616007,28.68263053894043,2797200
2023-11-21,28.76282207740105,29.15488256111789,28.655898035957367,28.9143009185791,8459100
2023-11-22,29.18161185121908,29.252896809424414,28.81628493805147,29.039045333862305,3400000
2023-11-24,29.13706309720959,29.324181030906114,29.065778132532323,29.154884338378906,1191400
2023-11-27,29.16379025426909,29.199432732934966,28.397495657748998,28.47768783569336,3757500
2023-11-28,28.45096118339698,28.62025787934846,28.2014689005615,28.468782424926758,5487500
2023-11-29,28.112364629729548,28.25493116411687,26.83817644108377,27.150039672851562,8596600
2023-11-30,27.176769846807296,27.50645599929817,26.855994314602885,27.2569637298584,7201800
2023-12-01,27.25696305045423,27.92524425953789,27.22132057019681,27.90742301940918,2968900
2023-12-04,27.907422541299557,28.44204783931269,27.907422541299557,28.281660079956055,2454900
2023-12-05,28.30838959719998,28.39749408941669,27.87177945481762,27.925241470336914,2153100
2023-12-06,27.85396067949369,28.468779860675696,27.747034939473217,28.424226760864258,3016700
2023-12-07,28.513330809764405,28.55788220934388,28.085631255504406,28.379674911499023,2546700
2023-12-08,28.41531356663553,28.41531356663553,27.943062648106405,27.96088218688965,2133700
2023-12-11,28.183645328170524,28.450958830428256,27.969795546080537,28.254928588867188,3222700
2023-12-12,28.237110508316608,28.290572531721573,27.95197745078737,28.210378646850586,1899500
2023-12-13,28.139092854192448,29.145969085566406,27.98761571854926,29.137060165405273,2468100
2023-12-14,29.208341717346936,29.27071435562254,28.397495720237174,28.442047119140625,3134600
2023-12-15,28.308392180978757,28.39749668132826,27.649021597635617,27.693572998046875,5677200
2023-12-18,27.87178123669182,28.361853425924338,27.604467742952043,28.16582489013672,2884300
2023-12-19,28.210376308420148,28.335121585866965,27.951975133776468,28.272748947143555,3151000
2023-12-20,28.094540437729947,28.317300823282597,27.978704085507523,28.005435943603516,2917400
2023-12-21,28.219287872314453,28.37076501407945,27.8628715680224,28.219287872314453,2072700
2023-12-22,28.290566005102157,28.504415748914056,28.139088890794557,28.299476623535156,1526400
2023-12-26,28.237108249341677,28.442047405604757,28.085631112206592,28.344032287597656,1567500
2023-12-27,28.317302127797134,28.370764146925122,28.165824990662045,28.344032287597656,1521800
2023-12-28,28.27274976366442,28.60243420630289,28.27274976366442,28.459869384765625,2798900
2023-12-29,28.433138193202844,28.664807520733532,28.397497411862364,28.611347198486328,1987000
2024-01-02,28.593523276462918,29.42219218412002,28.54897187908373,29.22616195678711,3226600
2024-01-03,29.315269756351043,29.42219379572863,28.958851759687168,29.047954559326172,3092400
2024-01-04,28.985583658659536,29.119241265190304,28.655899201352206,28.798465728759766,2851000
2024-01-05,28.727185922793943,28.932125106044467,28.442051151000452,28.655900955200195,1842100
2024-01-08,28.49550950937456,28.7271822251802,28.34403237178953,28.58461570739746,2265600
2024-01-09,28.45986817700405,28.83410570379782,28.29948042273145,28.71826934814453,2410800
2024-01-10,28.718269903193786,28.75391238239965,28.33512174936552,28.415315628051758,2736300
2024-01-11,28.45095808872159,28.53115196735558,28.174735673163916,28.308391571044922,3559900
2024-01-12,28.481907733360774,28.634746320514367,28.32007843933909,28.598783493041992,1883500
2024-01-16,28.697681249053332,28.715662663851738,28.032384334731173,28.15825080871582,2227500
2024-01-17,27.99641964195179,28.203202468767717,27.87954388314451,28.05935287475586,2469000
2024-01-18,27.861565432270215,27.978442918307927,27.62781217499695,27.942480087280273,2544000
2024-01-19,27.987430347496378,27.987430347496378,27.40304809436601,27.54689598083496,2946200
2024-01-22,27.510933485144093,27.51992419194719,27.106360253014717,27.286170959472656,3103000
2024-01-23,27.448003790903673,27.61882209777832,27.14232657939865,27.61882209777832,3500500
2024-01-24,27.62780982356902,27.73569659266748,27.33112335205078,27.33112335205078,2109200
2024-01-25,27.40304454199622,27.60982563763919,27.187272740264184,27.349102020263672,3004100
2024-01-26,27.51093561773957,27.978442118928847,27.51093561773957,27.86156463623047,2519000
2024-01-29,27.933486152447024,27.942476859165268,27.45699069999392,27.48396110534668,2947500
2024-01-30,27.483964873995767,27.663775603412653,27.286174443478956,27.582860946655273,2419800
2024-01-31,27.645791740269992,27.83459144612295,27.295162735227617,27.304153442382812,5709100
2024-02-01,27.205257603890704,27.789639855404,26.890589710059835,27.744688034057617,3024200
2024-02-02,27.73569928929993,27.816613945290282,27.286174184821167,27.510936737060547,3126100
2024-02-05,27.403045135294015,27.403045135294015,26.755729716083014,26.791690826416016,3511000
2024-02-06,26.746742468508465,27.2861729116741,26.728761053615784,27.052419662475586,2875700
2024-02-07,27.160305351585013,27.1962681822037,26.584913780103175,26.728761672973633,3104500
2024-02-08,26.61188595355827,26.773715262045116,26.378132698499734,26.49500846862793,3589100
2024-02-09,26.432073359197453,26.432073359197453,26.045481530681922,26.12639617919922,3791900
2024-02-12,26.09942862474555,26.629868394185184,26.009523259368926,26.611886978149414,2900500
2024-02-13,26.57591903824196,26.791690844793635,25.74879292239293,25.820716857910156,4173700
2024-02-14,25.856683766165766,25.919617005331055,25.631921217831366,25.89264488220215,2690400
2024-02-15,26.018509988450916,26.270242915246005,25.93759534346622,26.171348571777344,2380300
