date,close,volume
2023-10-06,63.86336135864258,909000
2023-10-09,64.46350860595703,618600
2023-10-10,65.46083068847656,836000
2023-10-11,66.58170318603516,710000
2023-10-12,66.01685333251953,882400
2023-10-13,66.8023452758789,747700
2023-10-16,67.54370880126953,527800
2023-10-17,67.23480987548828,622000
2023-10-18,66.82882690429688,838300
2023-10-19,66.4581527709961,497800
2023-10-20,65.51377868652344,642700
2023-10-23,64.489990234375,922600
2023-10-24,65.61967468261719,978600
2023-10-25,65.6373291015625,1002100
2023-10-26,66.27278900146484,1059500
2023-10-27,65.10779571533203,853100
2023-10-30,65.61967468261719,776800
2023-10-31,66.25382232666016,767500
2023-11-01,67.49530792236328,1035000
2023-11-02,67.13805389404297,1369900
2023-11-03,66.0216064453125,1244400
2023-11-06,65.0570068359375,1265100
2023-11-07,64.49431610107422,722000
2023-11-08,63.368961334228516,874600
2023-11-09,63.431461334228516,985000
2023-11-10,62.931304931640625,985500
2023-11-13,61.5737190246582,1118700
2023-11-14,64.68187713623047,1259000
2023-11-15,64.63722229003906,1468500
2023-11-16,64.65507507324219,1308400
2023-11-17,64.27996063232422,1007400
2023-11-20,64.05668640136719,1007200
2023-11-21,64.12812805175781,805600
2023-11-22,65.78047180175781,1583900
2023-11-24,65.43213653564453,559500
2023-11-27,65.86976623535156,1043400
2023-11-28,66.396728515625,845900
2023-11-29,66.1913070678711,937200
2023-11-30,66.93262481689453,895200
2023-12-01,67.05765533447266,592900
2023-12-04,67.06658172607422,505200
2023-12-05,66.82543182373047,650600
2023-12-06,68.06692504882812,733600
2023-12-07,67.92401885986328,962300
2023-12-08,67.254150390625,1228800
2023-12-11,67.56676483154297,704000
2023-12-12,66.27168273925781,1380800
2023-12-13,68.89754486083984,1252900
2023-12-14,66.7271957397461,1497200
2023-12-15,65.84297180175781,3150600
2023-12-18,64.80692291259766,1136600
2023-12-19,64.91410827636719,742700
2023-12-20,63.17246627807617,1687200
2023-12-21,63.24391174316406,760300
2023-12-22,63.52971649169922,686500
2023-12-26,63.72621154785156,452500
2023-12-27,63.234981536865234,702200
2023-12-28,64.16386413574219,773400
2023-12-29,64.16386413574219,509300
2024-01-02,65.3874740600586,716100
2024-01-03,66.11092376708984,1117900
2024-01-04,66.37886047363281,860500
2024-01-05,66.38780212402344,1169900
2024-01-08,66.53070831298828,742100
2024-01-09,66.01266479492188,598400
2024-01-10,65.67327880859375,472800
2024-01-11,63.44040298461914,722000
2024-01-12,63.63689041137695,681200
2024-01-16,62.39542007446289,1468000
2024-01-17,62.41327667236328,3414700
2024-01-18,61.886329650878906,1920900
2024-01-19,62.18999099731445,1195700
2024-01-22,61.98456573486328,1168900
2024-01-23,62.18999099731445,1173300
2024-01-24,60.912784576416016,2092800
2024-01-25,62.51152038574219,1516100
2024-01-26,63.744083404541016,2242200
2024-01-29,62.75267791748047,1333000
2024-01-30,62.89558410644531,918200
2024-01-31,62.316741943359375,1619100
2024-02-01,63.42921447753906,1032800
2024-02-02,62.1358528137207,924200
2024-02-05,61.33088302612305,853700
2024-02-06,61.5750846862793,596700
2024-02-07,60.815345764160156,1161600
2024-02-08,60.04656219482422,1847000
2024-02-09,60.5982780456543,1060600
2024-02-12,61.58412551879883,1247000
2024-02-13,60.75202941894531,1453400
2024-02-14,60.462608337402344,1463800
2024-02-15,61.41228485107422,1535100
2024-02-16,61.43037414550781,2509000
2024-02-20,62.497623443603516,1126500
2024-02-21,63.46538543701172,1374200
2024-02-22,63.50156021118164,1546000
2024-02-23,63.76386260986328,1836900
2024-02-26,62.65137481689453,2591600
2024-02-27,62.416221618652344,3141000
2024-02-28,60.50783157348633,1263900
2024-02-29,61.801185607910156,6148300
2024-03-01,61.547950744628906,3184500
2024-03-04,62.30768585205078,1323300
2024-03-05,62.054443359375,2331900
2024-03-06,63.094573974609375,1177300
2024-03-07,64.55072784423828,1456000
2024-03-08,64.84921264648438,1488200
2024-03-11,65.39186096191406,1327300
2024-03-12,64.04423522949219,1168900
2024-03-13,64.64116668701172,1180400
2024-03-14,64.04423522949219,1187200
2024-03-15,64.19799041748047,2201000
2024-03-18,65.19290161132812,1759200
2024-03-19,65.57276153564453,1188700
2024-03-20,65.82600402832031,925200
2024-03-21,65.91645050048828,608400
2024-03-22,66.0340347290039,800600
2024-03-25,65.65416717529297,805800
2024-03-26,65.11148071289062,892300
2024-03-27,66.95658111572266,1500500
2024-03-28,67.58969116210938,903200
2024-04-01,66.97466278076172,707400
2024-04-02,66.96562957763672,767800
2024-04-03,66.09734344482422,1074800
2024-04-04,66.04307556152344,750400
2024-04-05,65.80792999267578,505600
2024-04-08,67.00179290771484,759800
2024-04-09,67.49020385742188,1051200
2024-04-10,65.30142211914062,911900
2024-04-11,65.31047058105469,1500000
2024-04-12,65.33760833740234,1564900
2024-04-15,65.22003173828125,1479000
2024-04-16,64.40601348876953,1418600
2024-04-17,65.0934066772461,801900
2024-04-18,65.99786376953125,817100
2024-04-19,67.29122161865234,689600
2024-04-22,67.56255340576172,627600
2024-04-23,67.38166046142578,698800
2024-04-24,67.41783905029297,931900
2024-04-25,67.11034393310547,766700
2024-04-26,66.64906311035156,864400
2024-04-29,67.75249481201172,739000
2024-04-30,67.40472412109375,1049300
2024-05-01,68.58533477783203,1097100
2024-05-02,68.67684936523438,1045700
2024-05-03,69.36324310302734,1042600
2024-05-06,69.5645980834961,708400
2024-05-07,69.9306869506836,988100
2024-05-08,70.13201141357422,869500
2024-05-09,70.83672332763672,1002000
2024-05-10,70.6902847290039,695300
2024-05-13,70.43403625488281,717400
2024-05-14,70.47064971923828,716600
2024-05-15,70.96485137939453,919600
2024-05-16,71.22111511230469,492200
2024-05-17,71.78852844238281,590900
2024-05-20,71.39501190185547,486700
2024-05-21,71.95327758789062,550700
2024-05-22,71.17534637451172,684000
2024-05-23,69.99473571777344,715900
2024-05-24,70.305908203125,430400
2024-05-28,69.99473571777344,531100
2024-05-29,69.30834197998047,604600
2024-05-30,70.48894500732422,704100
2024-05-31,72.17292022705078,824700
2024-06-03,70.39743041992188,2645200
2024-06-04,71.38584899902344,2744000
2024-06-05,70.60792541503906,976000
2024-06-06,70.0588150024414,1057500
2024-06-07,69.271728515625,780800
2024-06-10,69.39069366455078,806500
2024-06-11,70.08625793457031,1094900
2024-06-12,70.15948486328125,1403300
2024-06-13,70.39743041992188,1381500
2024-06-14,70.00389862060547,1216200
2024-06-17,69.41814422607422,787600
2024-06-18,68.40228271484375,933200
2024-06-20,69.08869171142578,881100
2024-06-21,68.28330993652344,2108600
2024-06-24,69.30834197998047,1057100
2024-06-25,68.84158325195312,653900
2024-06-26,69.22596740722656,785300
2024-06-27,69.50053405761719,1139600
2024-06-28,69.90321350097656,1861700
2024-07-01,69.29917907714844,609600
2024-07-02,69.58290100097656,736200
2024-07-03,69.11614990234375,341000
2024-07-05,69.41814422607422,1626700
2024-07-08,69.9306869506836,1087100
2024-07-09,70.88247680664062,939700
2024-07-10,71.83430480957031,1183200
2024-07-11,73.22541046142578,1010900
2024-07-12,73.44506072998047,957100
2024-07-15,72.84101104736328,975700
2024-07-16,73.71961975097656,1077700
2024-07-17,75.38528442382812,1120500
2024-07-18,75.11072540283203,772500
2024-07-19,75.2022476196289,695900
2024-07-22,75.476806640625,639500
2024-07-23,75.55917358398438,664500
2024-07-24,76.42862701416016,797900
2024-07-25,76.50182342529297,934000
2024-07-26,77.52686309814453,492900
2024-07-29,77.9661636352539,658100
2024-07-30,78.20410919189453,922800
2024-07-31,78.3322525024414,1461900
2024-08-01,81.43925476074219,1888100
2024-08-02,81.58721923828125,1186100
2024-08-05,78.8130874633789,1337800
2024-08-06,78.89631652832031,806400
2024-08-07,78.90556335449219,769400
2024-08-08,78.97029113769531,974000
2024-08-09,79.5251235961914,852800
2024-08-12,79.28468322753906,657600
2024-08-13,79.58984375,663100
2024-08-14,79.24769592285156,436500
2024-08-15,79.47886657714844,733100
2024-08-16,79.94123077392578,749900
2024-08-19,80.46832275390625,466300
2024-08-20,80.1539077758789,586400
2024-08-21,80.66250610351562,729700
2024-08-22,80.55155181884766,478100
2024-08-23,80.50531768798828,803500
2024-08-26,80.53304290771484,790700
2024-08-27,79.90425109863281,479700
2024-08-28,80.46832275390625,645000
2024-08-29,80.58853149414062,748500
2024-08-30,80.93067932128906,736100
2024-09-03,81.65194702148438,572500
2024-09-04,81.88313293457031,1046700
2024-09-05,81.80915832519531,1118000
2024-09-06,81.19883728027344,804700
2024-09-09,82.74312591552734,1384000
2024-09-10,82.9188003540039,644400
2024-09-11,82.2715072631836,756000
2024-09-12,82.502685546875,673700
2024-09-13,83.87125396728516,606100
2024-09-16,84.44457244873047,902000
2024-09-17,83.19622039794922,1176100
2024-09-18,83.4273910522461,994000
2024-09-19,82.31773376464844,1038100
2024-09-20,83.48287963867188,3167000
2024-09-23,83.40889739990234,934700
2024-09-24,82.52118682861328,807400
2024-09-25,82.25301361083984,1299900
2024-09-26,81.7906494140625,1170700
2024-09-27,81.62420654296875,1761400
2024-09-30,81.92011260986328,1622800
2024-10-01,83.69557189941406,1813000
2024-10-02,83.06675720214844,891900
2024-10-03,82.78933715820312,1051300
2024-10-04,81.35604095458984,1359600
2024-10-07,80.55155181884766,755800
2024-10-08,80.16316986083984,783000
2024-10-09,79.7008056640625,673400
2024-10-10,79.08125305175781,660300
2024-10-11,79.43263244628906,840100
2024-10-14,80.01522064208984,954400
2024-10-15,80.4960708618164,1247700
2024-10-16,80.98616790771484,1947700
2024-10-17,80.53304290771484,1487200
2024-10-18,81.30056762695312,2483200
2024-10-21,80.87519073486328,1060100
2024-10-22,81.4854965209961,1544500
2024-10-23,82.58590698242188,1651300
2024-10-24,82.86331939697266,1260800
2024-10-25,81.55947875976562,767300
2024-10-28,81.58721923828125,575100
2024-10-29,80.85670471191406,948400
2024-10-30,80.93992614746094,1646200
2024-10-31,81.19883728027344,1216600
2024-11-01,79.36791229248047,1116900
2024-11-04,80.09210968017578,1422300
2024-11-05,81.02656555175781,1334300
2024-11-06,84.19437408447266,3210800
2024-11-07,83.37205505371094,2071200
2024-11-08,85.79228973388672,1873600
2024-11-11,85.8857421875,1425000
2024-11-12,84.96062469482422,2234200
2024-11-13,85.24097442626953,1335600
2024-11-14,84.9045639038086,988600
2024-11-15,85.85769653320312,3587400
2024-11-18,85.57737731933594,1707000
2024-11-19,84.9886474609375,1372000
2024-11-20,85.77361297607422,1269200
2024-11-21,87.48365020751953,1074200
2024-11-22,86.83888244628906,1297500
2024-11-25,86.79215240478516,1189600
2024-11-26,87.65186309814453,1039200
2024-11-27,88.32466888427734,1181300
2024-11-29,87.55840301513672,507900
2024-12-02,86.3623046875,918800
2024-12-03,85.29703521728516,1020800
2024-12-04,86.05393981933594,1271300
2024-12-05,86.39033508300781,891500
2024-12-06,85.58670806884766,746700
2024-12-09,84.5120849609375,1049700
2024-12-10,84.33454132080078,1105500
2024-12-11,83.06369018554688,962800
2024-12-12,82.89549255371094,973800
2024-12-13,81.81153106689453,1008600
2024-12-16,80.38179779052734,1336900
2024-12-17,80.45655059814453,1232100
2024-12-18,78.52223205566406,1330700
2024-12-19,79.05487060546875,1300600
2024-12-20,79.39127349853516,1900600
2024-12-23,79.42864990234375,1087800
2024-12-24,79.99867248535156,359400
2024-12-26,79.8398208618164,798100
2024-12-27,79.38192749023438,642600
2024-12-30,79.24177551269531,731100
2024-12-31,79.2137222290039,599000
2025-01-02,78.78387451171875,859000
2025-01-03,78.7278060913086,770100
2025-01-06,77.64383697509766,1636600
2025-01-07,77.74662780761719,960400
2025-01-08,78.12976837158203,978300
2025-01-10,76.40101623535156,1256800
2025-01-13,77.1299057006836,1047400
2025-01-14,77.78401947021484,1110900
2025-01-15,78.87733459472656,1070000
2025-01-16,80.77427673339844,1229600
2025-01-17,80.96115112304688,751200
2025-01-21,82.23202514648438,1059200
2025-01-22,80.32573699951172,1164400
2025-01-23,79.7744140625,1229800
2025-01-24,80.12015533447266,1751700
2025-01-27,81.74610900878906,1528500
2025-01-28,80.82099151611328,914100
2025-01-29,80.2696533203125,576000
2025-01-30,81.41905212402344,593100
2025-01-31,81.26017761230469,1137000
2025-02-03,81.97303771972656,777500
2025-02-04,82.25630187988281,1051400
2025-02-05,83.36097717285156,929700
2025-02-06,82.85111236572266,557800
2025-02-07,82.11467742919922,1026400
2025-02-10,82.9266586303711,698900
2025-02-11,84.18241119384766,1032700
2025-02-12,84.04077911376953,1187300
2025-02-13,84.3617935180664,670700
2025-02-14,84.27682495117188,1003100
2025-02-18,84.87164306640625,933800
2025-02-19,85.35317993164062,675300
2025-02-20,85.7025146484375,733400
2025-02-21,86.46730041503906,1148700
2025-02-24,86.96770477294922,1194400
2025-02-25,87.95909881591797,1444900
2025-02-26,86.5239486694336,1279500
2025-02-27,85.78749084472656,1120000
2025-02-28,87.37370300292969,938200
2025-03-03,88.9221420288086,1290800
2025-03-04,86.67503356933594,1288900
2025-03-05,85.95745086669922,1073400
2025-03-06,85.69307708740234,902500
2025-03-07,86.85441589355469,1131200
2025-03-10,86.9771499633789,1321400
2025-03-11,85.891357421875,1350900
2025-03-12,86.13684844970703,966400
2025-03-13,86.69390106201172,917700
2025-03-14,88.47838592529297,1134800
2025-03-17,88.9976806640625,938600
2025-03-18,88.16681671142578,1131700
2025-03-19,88.94102478027344,1441800
2025-03-20,88.94102478027344,1001300
2025-03-21,88.52560424804688,2078600
2025-03-24,87.89299011230469,1169300
2025-03-25,86.40119934082031,1153700
2025-03-26,87.798583984375,967800
2025-03-27,87.82691192626953,1044800
2025-03-28,88.91270446777344,1537000
2025-03-31,89.93241119384766,899900
2025-04-01,89.96073150634766,865700
2025-04-02,90.10235595703125,668900
2025-04-03,89.89464569091797,1073600
2025-04-04,86.00465393066406,1787400
2025-04-07,84.61672973632812,2557000
2025-04-08,83.86138916015625,1879500
2025-04-09,85.56089782714844,1784300
2025-04-10,85.23987579345703,1061100
2025-04-11,86.77887725830078,1123900
2025-04-14,88.47838592529297,1064400
2025-04-15,89.00711822509766,1191600
2025-04-16,88.19513702392578,1682900
2025-04-17,89.17707061767578,2215900
2025-04-21,88.03461456298828,1297300
2025-04-22,89.705810546875,2151800
2025-04-23,89.09210205078125,1859800
2025-04-24,89.20539855957031,1587600
2025-04-25,88.51615142822266,956400
2025-04-28,89.30925750732422,756500
2025-04-29,89.97017669677734,856800
2025-04-30,89.86631774902344,1080100
2025-05-01,88.19513702392578,1726400
2025-05-02,89.05433654785156,912200
2025-05-05,89.51664733886719,1108200
2025-05-06,89.09722900390625,2429700
2025-05-07,89.42132568359375,1401200
2025-05-08,87.70552825927734,1055700
2025-05-09,87.3242416381836,927100
2025-05-12,85.85628509521484,992400
2025-05-13,84.91260528564453,1317700
2025-05-14,84.16909790039062,1396100
2025-05-15,86.28523254394531,1315200
2025-05-16,87.44815063476562,1059200
2025-05-19,88.1535415649414,1467300
2025-05-20,88.22979736328125,733500
2025-05-21,86.83810424804688,930800
2025-05-22,85.68470764160156,976600
2025-05-23,86.50447845458984,545900
2025-05-27,87.27658081054688,885000
2025-05-28,85.89442443847656,784900
2025-05-29,86.59026336669922,620200
2025-05-30,86.9620361328125,1045800
2025-06-02,86.59026336669922,1187300
2025-06-03,86.17085266113281,1056700
2025-06-04,85.35108184814453,1089200
2025-06-05,85.20809936523438,652400
2025-06-06,84.92213439941406,781700
2025-06-09,85.2271728515625,1647400
2025-06-10,85.4654769897461,1145600
2025-06-11,85.03651428222656,1197700
2025-06-12,86.45681762695312,1237700
2025-06-13,85.7609634399414,1024100
2025-06-16,84.76008605957031,1353400
2025-06-17,84.68382263183594,1068200
2025-06-18,84.36927795410156,1497400
2025-06-20,84.42646026611328,3211200
2025-06-23,85.45594024658203,1082400
2025-06-24,85.95160675048828,950600
2025-06-25,84.58850860595703,1289600
2025-06-26,84.80774688720703,1096400
2025-06-27,84.40739440917969,1879100
2025-06-30,85.28435516357422,1766100
2025-07-01,86.59026336669922,1738900
2025-07-02,85.95160675048828,1226800
2025-07-03,86.1899185180664,757600
2025-07-07,85.88488006591797,1060000
2025-07-08,85.4273452758789,883200
2025-07-09,85.75143432617188,623000
2025-07-10,87.0668716430664,1085800
2025-07-11,86.7809066772461,731700
2025-07-14,87.00968933105469,793700
2025-07-15,85.7990951538086,1251800
2025-07-16,86.65699005126953,757600
2025-07-17,87.26705932617188,799400
2025-07-18,88.18213653564453,1015900
2025-07-21,88.79219818115234,918800
2025-07-22,90.0313720703125,1097900
2025-07-23,88.74453735351562,1762700
2025-07-24,87.56255340576172,1406100
2025-07-25,86.65699005126953,1760700
2025-07-28,84.54085540771484,1498100
2025-07-29,85.6656494140625,1352500
2025-07-30,85.31295776367188,807300
2025-07-31,86.38056945800781,1405500
2025-08-01,87.29997253417969,1188500
2025-08-04,88.80181884765625,1103200
2025-08-05,88.89808654785156,1499000
2025-08-06,89.1098861694336,1750300
2025-08-07,90.28441619873047,1233200
2025-08-08,89.16765594482422,1014100
2025-08-11,89.03286743164062,698400
2025-08-12,89.00399017333984,733300
2025-08-13,89.59124755859375,1494100
2025-08-14,88.4841079711914,1430500
2025-08-15,87.93535614013672,1463100
2025-08-18,86.9630126953125,958700
2025-08-19,88.63815307617188,470300
2025-08-20,88.86920166015625,1067800
2025-08-21,87.76206970214844,865800
2025-08-22,87.94499206542969,960000
2025-08-25,86.62606048583984,783500
2025-08-26,86.60680389404297,816300
2025-08-27,87.05928802490234,1096600
2025-08-28,85.99065399169922,1110200
