date,close,volume
2024-08-30,157.9003448486328,7971000
2024-09-03,159.137939453125,6956500
2024-09-04,159.32835388183594,6939100
2024-09-05,157.07211303710938,4600400
2024-09-06,156.49134826660156,6016900
2024-09-09,158.61434936523438,7538200
2024-09-10,159.34739685058594,6559600
2024-09-11,156.9102325439453,5920200
2024-09-12,156.73887634277344,4540900
2024-09-13,157.57666015625,3693400
2024-09-16,158.97608947753906,5187800
2024-09-17,159.05226135253906,5066500
2024-09-18,158.17640686035156,4722800
2024-09-19,156.9102325439453,4956100
2024-09-20,156.2819366455078,11839000
2024-09-23,155.3870391845703,4671600
2024-09-24,154.9681396484375,6041600
2024-09-25,152.89279174804688,5420000
2024-09-26,153.6448516845703,6122000
2024-09-27,153.6543731689453,7553800
2024-09-30,154.28269958496094,6010000
2024-10-01,154.21607971191406,4408000
2024-10-02,153.4354248046875,4684400
2024-10-03,152.79754638671875,4791200
2024-10-04,152.59764099121094,5331100
2024-10-07,151.87411499023438,4266000
2024-10-08,152.02642822265625,4766300
2024-10-09,152.9403839111328,6047200
2024-10-10,152.80709838867188,4793900
2024-10-11,153.7115020751953,5253500
2024-10-14,153.8447723388672,5964000
2024-10-15,156.22479248046875,10548000
2024-10-16,156.3961639404297,5982100
2024-10-17,156.57705688476562,4798000
2024-10-18,157.1958465576172,5908000
2024-10-21,155.0157470703125,6082700
2024-10-22,155.6060028076172,5680300
2024-10-23,157.9003448486328,7441600
2024-10-24,155.81544494628906,5386300
2024-10-25,153.1593475341797,6400400
2024-10-28,153.8447723388672,4842500
2024-10-29,152.4072265625,5216900
2024-10-30,152.90228271484375,5820500
2024-10-31,152.1882781982422,8613900
2024-11-01,152.44534301757812,5256400
2024-11-04,150.6460418701172,4644000
2024-11-05,150.750732421875,6547100
2024-11-06,150.30331420898438,8926600
2024-11-07,149.20848083496094,7522800
2024-11-08,148.0089569091797,8926100
2024-11-11,147.59957885742188,7146800
2024-11-12,145.3147735595703,7181400
2024-11-13,145.885986328125,7161900
2024-11-14,144.5817108154297,7716400
2024-11-15,146.60951232910156,11328500
2024-11-18,147.34255981445312,7510600
2024-11-19,145.65748596191406,8233700
2024-11-20,145.76220703125,9061300
2024-11-21,148.0375213623047,10141100
2024-11-22,147.72337341308594,8266000
2024-11-25,148.3040771484375,12256200
2024-11-26,148.28488159179688,5683500
2024-11-27,149.12936401367188,4140400
2024-11-29,148.75511169433594,5687800
2024-12-02,148.55360412597656,6946500
2024-12-03,146.21205139160156,8674400
2024-12-04,144.3983154296875,10333100
2024-12-05,143.4866485595703,7898100
2024-12-06,143.2851104736328,8389600
2024-12-09,143.5634307861328,8410300
2024-12-10,143.20835876464844,9398700
2024-12-11,140.72286987304688,13446700
2024-12-12,140.33900451660156,6176300
2024-12-13,140.7036590576172,8324900
2024-12-16,138.04547119140625,8732400
2024-12-17,140.50213623046875,10343000
2024-12-18,138.9091339111328,9336100
2024-12-19,137.7863311767578,9516700
2024-12-20,138.6404266357422,17702800
2024-12-23,139.4081573486328,8720800
2024-12-24,139.96473693847656,3164100
2024-12-26,139.7056427001953,4656300
2024-12-27,139.197021484375,5588300
2024-12-30,137.55601501464844,6268700
2024-12-31,138.78436279296875,5811400
2025-01-02,138.20860290527344,6051300
2025-01-03,138.37171936035156,5878800
2025-01-06,137.8631134033203,7910500
2025-01-07,140.32940673828125,8422000
2025-01-08,136.52920532226562,11175600
2025-01-10,136.3276824951172,8821500
2025-01-13,138.6404266357422,10376400
2025-01-14,138.9091339111328,8681700
2025-01-15,139.12025451660156,7434600
2025-01-16,141.80728149414062,8964000
2025-01-17,141.0971221923828,10773100
2025-01-21,142.17193603515625,11111700
2025-01-22,139.4081573486328,16834700
2025-01-23,140.72286987304688,10506400
2025-01-24,140.89559936523438,9887300
2025-01-27,146.72067260742188,15152300
2025-01-28,144.31195068359375,10320600
2025-01-29,145.0508575439453,7156400
2025-01-30,146.70147705078125,8911000
2025-01-31,146.01051330566406,8457800
2025-02-03,145.74180603027344,6687500
2025-02-04,147.29644775390625,9645000
2025-02-05,148.44802856445312,8947000
2025-02-06,147.3156280517578,7418100
2025-02-07,146.94137573242188,6204900
2025-02-10,148.01617431640625,6936200
2025-02-11,149.82992553710938,7554500
2025-02-12,148.99502563476562,7746000
2025-02-13,150.90475463867188,10704700
2025-02-14,149.84910583496094,6411800
2025-02-18,149.926513671875,9670700
2025-02-19,152.73175048828125,7974700
2025-02-20,154.46328735351562,7224000
2025-02-21,156.99769592285156,12546900
2025-02-24,158.39065551757812,10201900
2025-02-25,160.66384887695312,12303700
2025-02-26,157.75221252441406,11396400
2025-02-27,158.38096618652344,8364600
2025-02-28,159.62881469726562,12037200
2025-03-03,161.81497192382812,9191500
2025-03-04,160.01576232910156,11999700
2025-03-05,159.72555541992188,8744800
2025-03-06,160.412353515625,8037900
2025-03-07,161.2442626953125,9637600
2025-03-10,162.2212677001953,17559000
2025-03-11,160.44139099121094,9890300
2025-03-12,157.52972412109375,8010700
2025-03-13,157.66514587402344,5286700
2025-03-14,157.49102783203125,6235800
2025-03-17,157.52003479003906,6669800
2025-03-18,158.88397216796875,7348800
2025-03-19,157.66514587402344,5936400
2025-03-20,157.6941680908203,7485900
2025-03-21,158.28424072265625,17047100
2025-03-24,157.95533752441406,8046400
2025-03-25,155.75950622558594,7456200
2025-03-26,156.43663024902344,7223500
2025-03-27,157.80056762695312,6752500
2025-03-28,158.36163330078125,5760300
2025-03-31,160.4220428466797,12481400
2025-04-01,148.2433319091797,23303100
2025-04-02,150.28440856933594,10356900
2025-04-03,154.59872436523438,13249300
2025-04-04,148.2336883544922,16601700
2025-04-07,145.6992645263672,18083000
2025-04-08,145.09951782226562,12018400
2025-04-09,146.037841796875,18773700
2025-04-10,143.83233642578125,13830500
2025-04-11,146.77301025390625,9943900
2025-04-14,149.31707763671875,10685300
2025-04-15,148.6012725830078,10847700
2025-04-16,148.8817901611328,7986900
2025-04-17,152.32546997070312,10981100
2025-04-21,151.79344177246094,6285400
2025-04-22,152.59634399414062,7136300
2025-04-23,150.3037567138672,9099400
2025-04-24,149.8684539794922,8310400
2025-04-25,149.52989196777344,8643600
2025-04-28,150.27474975585938,5815200
2025-04-29,150.81643676757812,5246700
2025-04-30,151.203369140625,9598200
2025-05-01,149.41383361816406,7325800
2025-05-02,151.0195770263672,5974500
2025-05-05,149.93617248535156,5464100
2025-05-06,149.42349243164062,8644200
2025-05-07,152.16102600097656,7853100
2025-05-08,150.57461547851562,7606100
2025-05-09,149.18165588378906,6520400
2025-05-12,149.10427856445312,9023800
2025-05-13,143.59048461914062,10549600
2025-05-14,141.5784454345703,10216000
2025-05-15,144.72227478027344,7945800
2025-05-16,146.38607788085938,8051200
2025-05-19,147.50819396972656,12639900
2025-05-20,148.63995361328125,7351500
2025-05-21,148.17562866210938,7032200
2025-05-22,147.62425231933594,7535300
2025-05-23,147.94345092773438,6727300
2025-05-27,149.51422119140625,6990700
2025-05-28,148.7141876220703,8459300
2025-05-29,149.83616638183594,6810600
2025-05-30,151.42645263671875,15529700
2025-06-02,151.61180114746094,6669300
2025-06-03,150.6557159423828,8209800
2025-06-04,149.48495483398438,6983900
2025-06-05,149.9142303466797,5295400
2025-06-06,151.25082397460938,5391500
2025-06-09,151.44593811035156,5319000
2025-06-10,152.63621520996094,6791600
2025-06-11,151.4752197265625,6016000
2025-06-12,152.84109497070312,7075500
2025-06-13,153.27037048339844,6587500
2025-06-16,151.4362030029297,7024000
2025-06-17,148.66543579101562,6407100
2025-06-18,147.05564880371094,8325200
2025-06-20,146.13856506347656,22605500
2025-06-23,147.63125610351562,7397900
2025-06-24,148.4800567626953,9544200
2025-06-25,148.56787109375,7153700
2025-06-26,148.30445861816406,7156900
2025-06-27,148.6947021484375,10010800
2025-06-30,149.02642822265625,9039300
2025-07-01,152.119140625,10896700
2025-07-02,151.7678985595703,5544000
2025-07-03,152.20692443847656,3482500
2025-07-07,151.48500061035156,6270900
2025-07-08,151.9923095703125,6438200
2025-07-09,152.47036743164062,6147400
2025-07-10,153.8459930419922,6732900
2025-07-11,153.0752410888672,7872000
2025-07-14,152.9971923828125,10185600
2025-07-15,151.38743591308594,6873200
2025-07-16,160.7631378173828,22134800
2025-07-17,159.0070343017578,11295700
2025-07-18,159.70947265625,9792600
2025-07-21,160.35340881347656,8254000
2025-07-22,163.83636474609375,9288000
2025-07-23,164.97784423828125,10617600
2025-07-24,165.4266357421875,6636900
2025-07-25,164.1973419189453,6254900
2025-07-28,162.16806030273438,8014600
2025-07-29,164.01197814941406,7663400
2025-07-30,163.1826934814453,6189200
2025-07-31,160.72412109375,11036200
2025-08-01,163.25100708007812,8927800
2025-08-04,166.87054443359375,12679100
2025-08-05,166.577880859375,7934400
2025-08-06,166.4315185546875,8957200
2025-08-07,167.34861755371094,9315900
2025-08-08,169.104736328125,7686800
2025-08-11,169.58279418945312,7256800
2025-08-12,168.56813049316406,7916700
2025-08-13,170.1681671142578,5878700
2025-08-14,170.46083068847656,8241700
2025-08-15,172.33404541015625,9477600
2025-08-18,171.9535369873047,9284000
2025-08-19,173.46575927734375,9274200
2025-08-20,174.48040771484375,9030000
2025-08-21,174.5682373046875,8859600
2025-08-22,174.91944885253906,9524000
2025-08-25,174.0609130859375,6229100
2025-08-26,173.4515838623047,9145000
2025-08-27,173.74639892578125,5951100
2025-08-28,172.42947387695312,6424700
2025-08-29,174.11985778808594,6942300
2025-09-02,174.99453735351562,9049000
2025-09-03,174.93557739257812,7111700
2025-09-04,175.6824951171875,7854800
2025-09-05,175.35816955566406,9733800
2025-09-08,175.06333923339844,8382500
2025-09-09,173.9134979248047,6005700
2025-09-10,172.7636260986328,6891600
2025-09-11,175.42697143554688,5792500
2025-09-12,174.99453735351562,7220200
2025-09-15,174.3459014892578,4768100
2025-09-16,173.42208862304688,7959300
2025-09-17,174.14935302734375,6714900
2025-09-18,171.1616973876953,8200900
2025-09-19,173.15673828125,25621000
2025-09-22,171.21083068847656,7193900
2025-09-23,173.54002380371094,8350400
2025-09-24,173.6481475830078,6676800
2025-09-25,174.6702117919922,8475000
2025-09-26,176.6161346435547,8634400
2025-09-29,178.49325561523438,8597100
2025-09-30,182.22784423828125,11569000
2025-10-01,182.8470001220703,13063800
2025-10-02,182.7781982421875,7728100
2025-10-03,185.3924102783203,8675100
2025-10-06,184.92066955566406,5806100
2025-10-07,185.63809204101562,8776800
2025-10-08,186.42431640625,5751200
2025-10-09,187.7904052734375,7484800
2025-10-10,187.4365997314453,9598000
2025-10-13,187.61349487304688,7979500
2025-10-14,187.56436157226562,13613300
2025-10-15,187.8788604736328,9473000
2025-10-16,188.81248474121094,10611800
2025-10-17,189.89356994628906,7764400
2025-10-20,190.3849334716797,8034700
2025-10-21,188.57662963867188,6716000
2025-10-22,189.61837768554688,6343100
2025-10-23,189.15646362304688,8882500
2025-10-24,187.12208557128906,6903400
2025-10-27,187.02381896972656,7126000
2025-10-28,183.7118377685547,8329500
2025-10-29,183.38751220703125,10551100
2025-10-30,185.7953338623047,7072500
2025-10-31,185.61843872070312,8791700
2025-11-03,183.05337524414062,7542600
2025-11-04,183.64305114746094,7209400
2025-11-05,182.7978515625,5049400
2025-11-06,183.75115966796875,6767400
2025-11-07,183.35806274414062,6959200
2025-11-10,185.16636657714844,5323800
2025-11-11,190.49305725097656,7465600
2025-11-12,191.0434112548828,8803000
2025-11-13,191.88861083984375,8631600
2025-11-14,192.55690002441406,8824800
2025-11-17,196.14405822753906,13257000
2025-11-18,196.5568389892578,12468600
2025-11-19,199.02362060546875,14690800
2025-11-20,199.573974609375,10612600
2025-11-21,200.38967895507812,13189100
2025-11-24,202.502685546875,14803900
2025-11-25,204.40159606933594,10275300
2025-11-26,205.28182983398438,6729000
2025-11-28,204.64886474609375,5638300
2025-12-01,203.08619689941406,8473700
2025-12-02,203.1653289794922,8393600
2025-12-03,203.07630920410156,8363300
2025-12-04,200.25758361816406,9049900
2025-12-05,199.713623046875,7785300
2025-12-08,199.4070281982422,7785700
2025-12-09,197.7652587890625,7509400
2025-12-10,204.2730255126953,11599800
2025-12-11,207.70494079589844,9009000
2025-12-12,209.25770568847656,6922700
2025-12-15,211.8192901611328,8467000
2025-12-16,207.00274658203125,9949800
2025-12-17,208.0214385986328,8457600
2025-12-18,206.0236053466797,7499900
2025-12-19,204.10488891601562,24803900
2025-12-22,205.0444793701172,8187800
2025-12-23,203.52137756347656,7047300
2025-12-24,205.49942016601562,2376500
2025-12-26,205.35105895996094,2316700
2025-12-29,205.28182983398438,4348900
2025-12-30,204.6389617919922,3937400
2025-12-31,204.67852783203125,4083800
2026-01-02,205.0741424560547,6325500
2026-01-05,202.0675048828125,9477000
2026-01-06,202.542236328125,8107900
2026-01-07,205.21261596679688,7545900
2026-01-08,203.49169921875,6557800
2026-01-09,202.14663696289062,6154300
2026-01-12,207.41812133789062,11794300
2026-01-13,211.3049774169922,11379600
2026-01-14,216.15121459960938,11858800
2026-01-15,217.16001892089844,8492100
2026-01-16,216.260009765625,10021500
2026-01-20,215.81495666503906,14057100
2026-01-21,215.6171417236328,14762900
2026-01-22,216.0918731689453,13160000
2026-01-23,217.7237548828125,6950600
2026-01-26,219.05894470214844,6856700
2026-01-27,221.9765625,8154100
2026-01-28,225.22056579589844,9026500
2026-01-29,224.79527282714844,9645300
2026-01-30,224.75572204589844,11045500
2026-02-02,228.21730041503906,8187500
2026-02-03,230.54151916503906,9346600
2026-02-04,231.89646911621094,8641400
2026-02-05,235.18002319335938,10267500
2026-02-06,237.35589599609375,8274000
2026-02-09,236.0207061767578,9378500
2026-02-10,235.73388671875,6723300
2026-02-11,238.21633911132812,6803900
2026-02-12,241.8658447265625,10254300
2026-02-13,240.7779083251953,13268500
2026-02-17,240.6592254638672,12703000
2026-02-18,242.30101013183594,8129700
2026-02-19,244.19992065429688,7553900
2026-02-20,239.8284454345703,13565800
2026-02-23,243.14166259765625,9622700
2026-02-24,244.87173461914062,7246300
2026-02-25,243.76808166503906,7698200
2026-02-26,242.0778045654297,7172600
2026-02-27,247.00942993164062,16428600
2026-03-02,247.13868713378906,9042400
2026-03-03,245.3390350341797,6178700
2026-03-04,243.8973388671875,5768000
2026-03-05,238.259765625,9375400
2026-03-06,239.0253448486328,7179800
2026-03-09,241.20281982421875,7844000
2026-03-10,242.31643676757812,7214100
2026-03-11,241.6005401611328,6933200
2026-03-12,240.6559600830078,7710200
2026-03-13,240.13894653320312,6415300
2026-03-16,241.7993927001953,7571500
2026-03-17,236.74844360351562,7281800
2026-03-18,235.92318725585938,6811500
2026-03-19,236.24136352539062,7511500
2026-03-20,234.02410888671875,17156600
2026-03-23,234.07382202148438,7313700
2026-03-24,233.9246826171875,9046200
2026-03-25,238.5580291748047,6456400
2026-03-26,237.8719940185547,5171400
2026-03-27,239.07505798339844,7617600
2026-03-30,241.10340881347656,7241300
2026-03-31,243.04225158691406,7554200
2026-04-01,242.7240753173828,6314600
2026-04-02,241.65025329589844,6878700
2026-04-06,239.5920867919922,4442400
2026-04-07,237.04673767089844,6241100
2026-04-08,239.9202117919922,8771100
2026-04-09,239.93014526367188,6216500
2026-04-10,237.09645080566406,7354500
2026-04-13,236.59930419921875,7663600
2026-04-14,238.72706604003906,10318700
2026-04-15,237.30523681640625,6463500
2026-04-16,233.1988525390625,8668900
2026-04-17,232.84091186523438,8946300
2026-04-20,229.37088012695312,7810500
2026-04-21,224.8667755126953,11681200
2026-04-22,224.80712890625,9003400
2026-04-23,229.3311004638672,7097600
2026-04-24,226.19911193847656,6067500
2026-04-27,224.0514678955078,7897800
2026-04-28,226.48745727539062,7179800
2026-04-29,226.0499725341797,7071100
2026-04-30,228.5356903076172,8157200
2026-05-01,225.89088439941406,6863600
2026-05-04,222.91798400878906,8215200
2026-05-05,224.26026916503906,5556700
2026-05-06,223.33558654785156,7982300
2026-05-07,221.23764038085938,7269700
2026-05-08,220.05445861816406,5550600
2026-05-11,220.163818359375,6223200
2026-05-12,222.97763061523438,8632500
2026-05-13,229.1024169921875,7464500
2026-05-14,229.48025512695312,6974400
2026-05-15,225.41363525390625,12167000
2026-05-18,227.61099243164062,10141600
2026-05-19,228.684814453125,9677900
2026-05-20,228.0087127685547,7353800
2026-05-21,230.40492248535156,5239000
2026-05-22,233.0,5462300
2026-05-26,230.17999267578125,6619600
2026-05-27,231.2899932861328,5835500
2026-05-28,230.8000030517578,7193400
2026-05-29,225.3300018310547,13897700
2026-06-01,223.50999450683594,8041000
2026-06-02,222.88999938964844,5669000
2026-06-03,223.24000549316406,6507200
2026-06-04,228.1699981689453,7274800
2026-06-05,232.77000427246094,8034900
2026-06-08,232.16000366210938,7559800
2026-06-09,237.0,8354500
2026-06-10,238.49000549316406,8350800
2026-06-11,238.3300018310547,7399000
2026-06-12,240.8699951171875,6459400
2026-06-15,235.66000366210938,7732000
2026-06-16,235.17999267578125,7718100
2026-06-17,234.1999969482422,8548000
2026-06-18,228.38999938964844,18989800
2026-06-22,231.2899932861328,8518300
2026-06-23,239.0800018310547,11802000
2026-06-24,241.0,8139200
2026-06-25,244.8800048828125,10130400
2026-06-26,254.66000366210938,16316800
2026-06-29,258.510009765625,8608400
