date,close,volume
2024-04-16,39.113792419433594,1577700
2024-04-17,39.62992858886719,1645600
2024-04-18,40.01469039916992,1860700
2024-04-19,40.474517822265625,1690500
2024-04-22,40.474517822265625,1434300
2024-04-23,40.878047943115234,2605800
2024-04-24,40.924964904785156,1490800
2024-04-25,40.69035720825195,1162300
2024-04-26,41.29095458984375,1899100
2024-04-29,41.919700622558594,1919600
2024-04-30,41.5537109375,2740800
2024-05-01,41.11265563964844,2949700
2024-05-02,43.374263763427734,3859300
2024-05-03,43.9091796875,3167600
2024-05-06,44.153167724609375,2381300
2024-05-07,44.228240966796875,1726500
2024-05-08,44.519161224365234,2637400
2024-05-09,44.62238693237305,1930800
2024-05-10,44.631771087646484,1149000
2024-05-13,44.67869186401367,1151600
2024-05-14,45.007137298583984,1647400
2024-05-15,45.71095657348633,2959200
2024-05-16,45.71095657348633,3767200
2024-05-17,45.898651123046875,1368800
2024-05-20,45.729736328125,1313500
2024-05-21,45.39189529418945,1309300
2024-05-22,45.485740661621094,1527700
2024-05-23,44.28455352783203,1658000
2024-05-24,44.575462341308594,1056400
2024-05-28,44.275169372558594,1299800
2024-05-29,44.491004943847656,2974500
2024-05-30,45.98310470581055,4201800
2024-05-31,47.165523529052734,4466700
2024-06-03,46.94968795776367,3321800
2024-06-04,46.92153549194336,2295900
2024-06-05,46.70570373535156,2122500
2024-06-06,46.771392822265625,1808600
2024-06-07,46.64939498901367,1489600
2024-06-10,46.827701568603516,1536700
2024-06-11,46.53677749633789,2054700
2024-06-12,46.47109603881836,2082800
2024-06-13,46.95907974243164,1692400
2024-06-14,47.015380859375,1944300
2024-06-17,46.92153549194336,1901300
2024-06-18,47.165523529052734,1413100
2024-06-20,46.98723220825195,1454400
2024-06-21,47.31568145751953,4801300
2024-06-24,47.56904983520508,2851000
2024-06-25,46.81830978393555,2171500
2024-06-26,46.78077697753906,3124600
2024-06-27,47.681671142578125,1372100
2024-06-28,48.10395812988281,4369300
2024-07-01,48.17022705078125,2465200
2024-07-02,49.031768798828125,4400000
2024-07-03,49.06016540527344,1207000
2024-07-05,49.656620025634766,1598500
2024-07-08,49.11697006225586,1299700
2024-07-09,49.45780563354492,1853800
2024-07-10,49.334720611572266,1494300
2024-07-11,50.158390045166016,2013400
2024-07-12,49.66608428955078,1998500
2024-07-15,49.83649444580078,2057600
2024-07-16,50.272003173828125,1539000
2024-07-17,50.58441925048828,1464800
2024-07-18,50.376136779785156,1125700
2024-07-19,50.46134567260742,1535000
2024-07-22,50.81163787841797,1449400
2024-07-23,50.70750427246094,1628600
2024-07-24,50.67909240722656,1639900
2024-07-25,50.35719680786133,1192300
2024-07-26,50.88737869262695,1370400
2024-07-29,51.30394744873047,1054700
2024-07-30,51.93826675415039,2274700
2024-07-31,51.54063415527344,3233000
2024-08-01,52.354827880859375,2665500
2024-08-02,53.396244049072266,3581000
2024-08-05,52.70512390136719,3182200
2024-08-06,54.12523651123047,3753500
2024-08-07,54.72168731689453,4248500
2024-08-08,55.84831237792969,3824000
2024-08-09,56.208072662353516,3422500
2024-08-12,55.83884048461914,2516700
2024-08-13,56.122867584228516,2865600
2024-08-14,55.403343200683594,2427800
2024-08-15,54.94890213012695,2136900
2024-08-16,55.30866241455078,1913400
2024-08-19,55.299198150634766,1218000
2024-08-20,55.79150390625,1444100
2024-08-21,55.658958435058594,1202800
2024-08-22,56.084999084472656,1192100
2024-08-23,56.40688705444336,1879700
2024-08-26,56.67197036743164,1585400
2024-08-27,57.06960678100586,2618500
2024-08-28,57.91221237182617,2453000
2024-08-29,57.864864349365234,2476300
2024-08-30,58.802146911621094,3557000
2024-09-03,59.11456298828125,4489900
2024-09-04,59.218711853027344,3133000
2024-09-05,59.47433090209961,2506400
2024-09-06,59.51220703125,2490100
2024-09-09,60.74296951293945,4992300
2024-09-10,61.50982666015625,2393500
2024-09-11,61.85065841674805,2507000
2024-09-12,61.53822708129883,1925900
2024-09-13,61.59502410888672,2031500
2024-09-16,61.25421142578125,2601100
2024-09-17,60.99858474731445,3872800
2024-09-18,60.79029846191406,2490400
2024-09-19,58.88734817504883,5167400
2024-09-20,58.858951568603516,7075800
2024-09-23,60.79029846191406,2767200
2024-09-24,60.553611755371094,3194700
2024-09-25,61.43408966064453,1628500
2024-09-26,60.4305419921875,4166900
2024-09-27,60.44001007080078,3311900
2024-09-30,60.71456527709961,4141500
2024-10-01,60.9147834777832,2692300
2024-10-02,60.29505920410156,1991700
2024-10-03,59.65625,3061100
2024-10-04,59.61811828613281,2446600
2024-10-07,59.70392990112305,2543500
2024-10-08,59.475101470947266,1692700
2024-10-09,59.78020095825195,1557400
2024-10-10,58.702823638916016,2160100
2024-10-11,60.018558502197266,1477000
2024-10-14,60.95292282104492,1702100
2024-10-15,61.29616165161133,3291800
2024-10-16,61.648929595947266,1633500
2024-10-17,61.353363037109375,2077900
2024-10-18,62.49748992919922,1531400
2024-10-21,61.65846633911133,1579400
2024-10-22,61.830074310302734,1644300
2024-10-23,62.79305648803711,2108900
2024-10-24,62.888389587402344,2266600
2024-10-25,61.94449234008789,1648500
2024-10-28,61.725196838378906,2088500
2024-10-29,62.95513153076172,2591200
2024-10-30,63.384178161621094,2486600
2024-10-31,62.44027328491211,4739500
2024-11-01,61.2008171081543,2883900
2024-11-04,61.353363037109375,2465600
2024-11-05,61.46778106689453,2602800
2024-11-06,60.27598571777344,3068300
2024-11-07,61.448707580566406,2758600
2024-11-08,62.116111755371094,3040600
2024-11-11,61.82054138183594,1584500
2024-11-12,61.47732162475586,2048200
2024-11-13,61.448707580566406,1879100
2024-11-14,60.542945861816406,4932300
2024-11-15,60.63828659057617,3193700
2024-11-18,60.88618469238281,2490000
2024-11-19,61.258018493652344,2474100
2024-11-20,61.12453842163086,2197600
2024-11-21,61.305694580078125,2060600
2024-11-22,60.590614318847656,1746800
2024-11-25,60.256919860839844,3474700
2024-11-26,61.258018493652344,3710900
2024-11-27,61.534515380859375,2124300
2024-11-29,61.08640670776367,1870200
2024-12-02,59.36069107055664,2987700
2024-12-03,59.84693908691406,2168200
2024-12-04,59.23674392700195,2224800
2024-12-05,59.23674392700195,2094900
2024-12-06,58.77909851074219,2004700
2024-12-09,58.21657180786133,2844400
2024-12-10,58.30238342285156,1980600
2024-12-11,57.89240646362305,2464300
2024-12-12,57.244075775146484,1699600
2024-12-13,57.12012481689453,2556600
2024-12-16,56.71015167236328,3415400
2024-12-17,57.415687561035156,4807200
2024-12-18,55.96647644042969,2688900
2024-12-19,55.04164123535156,4330500
2024-12-20,56.023677825927734,11491500
2024-12-23,56.185760498046875,2936600
2024-12-24,56.50992965698242,762500
2024-12-26,56.61480712890625,1953700
2024-12-27,56.14762878417969,3226400
2024-12-30,55.78532409667969,2008000
2024-12-31,56.582801818847656,2308100
2025-01-02,55.68923568725586,2958100
2025-01-03,56.0255241394043,2916500
2025-01-06,54.6707649230957,2318500
2025-01-07,54.8341064453125,3067000
2025-01-08,55.98709487915039,2871600
2025-01-10,55.14156723022461,2119900
2025-01-13,55.72766876220703,2335100
2025-01-14,55.82374954223633,1981200
2025-01-15,55.77570724487305,2506000
2025-01-16,56.07355880737305,2044700
2025-01-17,56.59241485595703,2972900
2025-01-21,57.92795181274414,2489100
2025-01-22,56.07355880737305,2714000
2025-01-23,57.11124801635742,2440700
2025-01-24,58.43718338012695,1913300
2025-01-27,59.39801025390625,3199500
2025-01-28,58.44679641723633,1729000
2025-01-29,57.26498794555664,1599600
2025-01-30,57.803043365478516,2015800
2025-01-31,58.0528564453125,3978500
2025-02-03,58.95603561401367,2502300
2025-02-04,57.831871032714844,2058800
2025-02-05,58.475624084472656,1809300
2025-02-06,58.15855026245117,1425100
2025-02-07,58.21620178222656,1383300
2025-02-10,57.41871643066406,2265500
2025-02-11,57.23615646362305,2294500
2025-02-12,57.59165954589844,3215700
2025-02-13,62.39577865600586,4469900
2025-02-14,63.9234733581543,4227400
2025-02-18,64.15408325195312,3394600
2025-02-19,64.33663177490234,2705900
2025-02-20,64.23094940185547,2852700
2025-02-21,63.49110794067383,2113900
2025-02-24,65.10528564453125,3077300
2025-02-25,65.48001098632812,4042900
2025-02-26,65.60491180419922,4011000
2025-02-27,65.97002410888672,3001500
2025-02-28,66.46965789794922,5104000
2025-03-03,67.60342407226562,2813000
2025-03-04,67.0749740600586,3463300
2025-03-05,67.70912170410156,2083200
2025-03-06,65.03803253173828,2342300
2025-03-07,65.21098327636719,2195500
2025-03-10,64.8650894165039,3773400
2025-03-11,64.0868148803711,3394800
2025-03-12,63.750526428222656,3241700
2025-03-13,63.76015090942383,3030300
2025-03-14,64.26937866210938,3545600
2025-03-17,66.05650329589844,3037200
2025-03-18,65.51844787597656,2888500
2025-03-19,64.93234252929688,2886200
2025-03-20,65.05724334716797,3965300
2025-03-21,64.23094940185547,10422600
2025-03-24,65.53765106201172,3141800
2025-03-25,64.98038482666016,3428700
2025-03-26,65.50883483886719,2406600
2025-03-27,65.30706787109375,2031900
2025-03-28,66.06610870361328,4211900
2025-03-31,66.5305404663086,4535700
2025-04-01,67.02400207519531,4524600
2025-04-02,67.14012145996094,6049400
2025-04-03,67.34331512451172,5570000
2025-04-04,63.38592529296875,4202600
2025-04-07,62.0797004699707,4221500
2025-04-08,61.286285400390625,4069000
2025-04-09,63.46331787109375,5157200
2025-04-10,63.47300720214844,2815100
2025-04-11,63.96647644042969,3452800
2025-04-14,65.21464538574219,2673900
2025-04-15,65.58231353759766,2599600
2025-04-16,65.43718719482422,2410300
2025-04-17,65.72746276855469,2903500
2025-04-21,64.64376831054688,2141100
2025-04-22,66.07579040527344,2439100
2025-04-23,66.4144287109375,2112000
2025-04-24,66.19189453125,2216800
2025-04-25,65.95000457763672,1113800
2025-04-28,66.27898406982422,2033200
2025-04-29,66.89822387695312,2555200
2025-04-30,67.80774688720703,3336900
2025-05-01,63.41495895385742,7756000
2025-05-02,64.4018783569336,2895800
2025-05-05,64.4599380493164,2193800
2025-05-06,63.695552825927734,3261900
2025-05-07,63.92776870727539,3132500
2025-05-08,63.45366668701172,2296900
2025-05-09,63.869720458984375,1713000
2025-05-12,63.018245697021484,3435500
2025-05-13,62.09905242919922,3095900
2025-05-14,61.673316955566406,3469400
2025-05-15,62.727970123291016,3412000
2025-05-16,63.50202941894531,4810700
2025-05-19,63.36656951904297,2141700
2025-05-20,62.863433837890625,1937200
2025-05-21,61.55720520019531,2787100
2025-05-22,61.58623123168945,2578900
2025-05-23,62.04100036621094,1797500
2025-05-27,62.94083786010742,3335600
2025-05-28,62.292564392089844,2889200
2025-05-29,62.07002258300781,2790400
2025-05-30,62.195804595947266,5071900
2025-06-02,62.011962890625,2422000
2025-06-03,61.1992073059082,3111600
2025-06-04,61.131473541259766,2470700
2025-06-05,61.247581481933594,3445400
2025-06-06,61.57655715942383,3533500
2025-06-09,60.618656158447266,2748300
2025-06-10,61.3927116394043,4383300
2025-06-11,61.35401153564453,2323100
2025-06-12,61.65396499633789,2061300
2025-06-13,61.789424896240234,2579700
2025-06-16,60.783145904541016,3128400
2025-06-17,60.72509002685547,3404800
2025-06-18,60.66703796386719,4027500
2025-06-20,60.425140380859375,11453400
2025-06-23,61.47011947631836,4872300
2025-06-24,61.29595947265625,3867700
2025-06-25,61.45076370239258,4160100
2025-06-26,61.276607513427734,3653100
2025-06-27,60.84120178222656,5496000
2025-06-30,61.57246398925781,4231400
2025-07-01,61.29945755004883,3330400
2025-07-02,61.35795974731445,2707500
2025-07-03,61.35795974731445,1328700
2025-07-07,61.43595504760742,2525400
2025-07-08,61.192203521728516,3120000
2025-07-09,61.192203521728516,2316200
2025-07-10,61.699214935302734,2930800
2025-07-11,63.1519889831543,4361600
2025-07-14,63.96125793457031,2582600
2025-07-15,63.561500549316406,2718200
2025-07-16,63.86375427246094,2823800
2025-07-17,63.73700714111328,2098100
2025-07-18,64.15625762939453,2416700
2025-07-21,64.78028106689453,1846100
2025-07-22,65.43353271484375,2796800
2025-07-23,65.77479553222656,1738600
2025-07-24,65.43353271484375,2376100
2025-07-25,64.79977416992188,1928900
2025-07-28,63.60050582885742,2032400
2025-07-29,65.16053009033203,2898400
2025-07-30,64.81928253173828,3555600
2025-07-31,65.50179290771484,4480900
2025-08-01,65.81380462646484,2813900
2025-08-04,66.57431030273438,4500500
2025-08-05,67.01307678222656,3122300
2025-08-06,66.788818359375,2346900
2025-08-07,66.99356842041016,2328600
2025-08-08,66.85707092285156,1692700
2025-08-11,66.79856872558594,1857500
2025-08-12,66.79856872558594,2775800
2025-08-13,66.31105041503906,2925200
2025-08-14,65.84304809570312,2070100
2025-08-15,66.07704162597656,3265000
2025-08-18,65.53104400634766,1893600
2025-08-19,66.2623062133789,2459700
2025-08-20,67.45182800292969,3123600
2025-08-21,67.3933334350586,1601100
2025-08-22,66.0965576171875,2665100
2025-08-25,66.0282974243164,2192400
2025-08-26,65.91129302978516,3873300
2025-08-27,66.174560546875,2876800
2025-08-28,65.85279846191406,2229400
2025-08-29,66.37931823730469,2121800
2025-09-02,66.22329711914062,2650300
2025-09-03,65.7650375366211,2045800
2025-09-04,66.0282974243164,1937600
2025-09-05,66.21356201171875,2688700
2025-09-08,66.37931823730469,2211600
2025-09-09,66.5548095703125,2434600
2025-09-10,67.52008056640625,2930600
2025-09-11,67.71508026123047,1593900
2025-09-12,67.98808288574219,1758500
2025-09-15,68.1050796508789,3016000
2025-09-16,66.36955261230469,2806300
2025-09-17,65.65779113769531,2890600
2025-09-18,66.27205657958984,2784500
2025-09-19,65.45303344726562,7286800
2025-09-22,65.45303344726562,3017500
2025-09-23,66.82781219482422,4277300
2025-09-24,66.76932525634766,3227500
2025-09-25,66.476806640625,2937300
2025-09-26,67.27632904052734,3422400
2025-09-29,67.47132110595703,3011400
2025-09-30,68.71825408935547,2474000
2025-10-01,69.0422592163086,2608900
2025-10-02,68.32551574707031,5325100
2025-10-03,68.492431640625,2206600
2025-10-06,67.99169158935547,2692300
2025-10-07,67.59896850585938,1494100
2025-10-08,66.76441955566406,2066000
2025-10-09,66.46004486083984,1463200
2025-10-10,66.49932098388672,1745800
2025-10-13,66.22440338134766,1995600
2025-10-14,66.72513580322266,1828800
2025-10-15,67.63823699951172,2024200
2025-10-16,68.2862548828125,1825300
2025-10-17,69.33680725097656,2036100
2025-10-20,70.20081329345703,1867700
2025-10-21,68.96370697021484,2480800
2025-10-22,69.17971801757812,1705300
2025-10-23,68.68880462646484,1517200
2025-10-24,69.1109848022461,2703200
2025-10-27,70.24990844726562,1985800
2025-10-28,68.77716827392578,2445300
2025-10-29,68.51206970214844,4526500
2025-10-30,73.00885009765625,5636600
2025-10-31,72.44920349121094,4783600
2025-11-03,72.78302764892578,4242400
2025-11-04,73.55867004394531,3267700
2025-11-05,73.61758422851562,3838200
2025-11-06,73.58812713623047,3528100
2025-11-07,74.68777465820312,3378400
2025-11-10,74.58959197998047,2614200
2025-11-11,74.78595733642578,2377100
2025-11-12,75.50270080566406,2698400
2025-11-13,75.83651733398438,2703400
2025-11-14,76.58271026611328,2998400
2025-11-17,77.56453704833984,2416500
2025-11-18,78.40890502929688,3175400
2025-11-19,78.54637145996094,2790000
2025-11-20,78.33036804199219,3006000
2025-11-21,77.80017852783203,3783200
2025-11-24,77.36817932128906,4948300
2025-11-25,77.99655151367188,3756800
2025-11-26,78.62491607666016,1985400
2025-11-28,79.16492462158203,1648300
2025-12-01,78.92928314208984,3669000
2025-12-02,78.62491607666016,3107800
2025-12-03,78.54637145996094,2783300
2025-12-04,78.9881820678711,3339000
2025-12-05,79.14527893066406,2298600
2025-12-08,79.52819061279297,3987900
2025-12-09,78.55618286132812,2572200
2025-12-10,76.31761169433594,3369700
2025-12-11,75.865966796875,4134700
2025-12-12,76.44525146484375,3550100
2025-12-15,77.2798080444336,3565100
2025-12-16,76.82815551757812,2550200
2025-12-17,77.46635437011719,3638400
2025-12-18,78.45800018310547,3610600
2025-12-19,77.66272735595703,11246500
2025-12-22,77.74125671386719,2121900
2025-12-23,77.67254638671875,1208700
2025-12-24,78.17327880859375,588500
2025-12-26,78.17327880859375,1101900
2025-12-29,78.20272827148438,1469200
2025-12-30,77.4172592163086,1791300
2025-12-31,76.43929290771484,2411500
2026-01-02,76.38990020751953,2673800
2026-01-05,75.51072692871094,3799200
2026-01-06,75.21437072753906,2835000
2026-01-07,74.76984405517578,3107700
2026-01-08,74.1672592163086,3077100
2026-01-09,73.98944854736328,2684800
2026-01-12,74.75996398925781,2037100
2026-01-13,75.99476623535156,2420800
2026-01-14,75.9848861694336,2470500
2026-01-15,75.9848861694336,2540300
2026-01-16,77.49628448486328,2559200
2026-01-20,77.22957611083984,3320700
2026-01-21,76.83443450927734,3578600
2026-01-22,75.6490249633789,3003900
2026-01-23,76.05403900146484,2878800
2026-01-26,75.35266876220703,2402800
2026-01-27,75.02667999267578,2220000
2026-01-28,74.9970474243164,3057700
2026-01-29,75.93550109863281,2346000
2026-01-30,76.72576904296875,2220100
2026-02-02,76.46893310546875,2733000
2026-02-03,76.74552917480469,2387700
2026-02-04,76.78504180908203,2402300
2026-02-05,78.869384765625,3235700
2026-02-06,81.54644775390625,3926100
2026-02-09,81.7440185546875,4304000
2026-02-10,82.88003540039062,3808900
2026-02-11,84.64827728271484,3986600
2026-02-12,84.16423034667969,4787900
2026-02-13,84.2037353515625,4383400
2026-02-17,85.83368682861328,3569100
2026-02-18,84.69766235351562,2812800
2026-02-19,84.44082641601562,2952800
2026-02-20,84.89523315429688,2533200
2026-02-23,85.56697082519531,2361600
2026-02-24,85.3792724609375,2458100
2026-02-25,85.3595199584961,1770300
2026-02-26,85.38915252685547,2079300
2026-02-27,85.11256408691406,7071000
2026-03-02,85.60648345947266,2175600
2026-03-03,85.44842529296875,1712000
2026-03-04,85.69538879394531,2453400
2026-03-05,83.9271469116211,2527000
2026-03-06,83.83824920654297,2280600
2026-03-09,85.16194915771484,1733500
2026-03-10,85.03353118896484,2249100
