date,close,volume
2023-10-19,16.470731735229492,2853600
2023-10-20,16.252887725830078,3149100
2023-10-23,15.987687110900879,3274500
2023-10-24,16.167646408081055,2922800
2023-10-25,15.627777099609375,4065000
2023-10-26,15.779318809509277,2829500
2023-10-27,15.637248992919922,2181200
2023-10-30,15.769845962524414,3703000
2023-10-31,15.779318809509277,3506100
2023-11-01,15.75090503692627,3100700
2023-11-02,16.262361526489258,4311200
2023-11-03,16.698047637939453,4940400
2023-11-06,16.527557373046875,8581400
2023-11-07,17.929325103759766,8342000
2023-11-08,18.298704147338867,8196300
2023-11-09,17.995624542236328,4643900
2023-11-10,18.260822296142578,6082400
2023-11-13,17.90090560913086,3409200
2023-11-14,18.601791381835938,3756000
2023-11-15,18.71544647216797,3796200
2023-11-16,19.32161521911621,6063900
2023-11-17,19.688512802124023,5787000
2023-11-20,19.812402725219727,6322900
2023-11-21,20.079235076904297,6957100
2023-11-22,20.193588256835938,3758500
2023-11-24,20.26983070373535,1841200
2023-11-27,20.327011108398438,5597700
2023-11-28,20.327011108398438,5997900
2023-11-29,20.746318817138672,4751400
2023-11-30,21.0417423248291,17242400
2023-12-01,21.28951644897461,3872900
2023-12-04,21.422931671142578,4201100
2023-12-05,21.20374870300293,3082900
2023-12-06,21.08938980102539,3198200
2023-12-07,21.22280502319336,2747800
2023-12-08,21.10844612121582,2994100
2023-12-11,21.175155639648438,2618500
2023-12-12,21.308576583862305,2584500
2023-12-13,21.46105194091797,3212600
2023-12-14,21.870834350585938,4123700
2023-12-15,22.090017318725586,9620800
2023-12-18,22.090017318725586,3088100
2023-12-19,22.194843292236328,2292300
2023-12-20,21.718355178833008,2676900
2023-12-21,22.090017318725586,2721800
2023-12-22,22.051895141601562,2001800
2023-12-26,22.128131866455078,1378100
2023-12-27,21.918481826782227,1662200
2023-12-28,21.89942169189453,1500000
2023-12-29,21.746944427490234,2132800
2024-01-02,21.718355178833008,3361800
2024-01-03,21.40386962890625,2738800
2024-01-04,21.279983520507812,2644900
2024-01-05,21.34669303894043,4908600
2024-01-08,21.718355178833008,2488600
2024-01-09,21.499170303344727,2492000
2024-01-10,21.746944427490234,2077600
2024-01-11,21.94706916809082,3674500
2024-01-12,22.004247665405273,3675600
2024-01-16,22.06142807006836,3597300
2024-01-17,21.746944427490234,3764100
2024-01-18,21.889888763427734,2550000
2024-01-19,22.37590980529785,3689300
2024-01-22,22.452146530151367,2740400
2024-01-23,22.46167755126953,2780900
2024-01-24,22.394969940185547,1953100
2024-01-25,22.718978881835938,3295900
2024-01-26,22.65227699279785,2883200
2024-01-29,23.042991638183594,4264400
2024-01-30,22.84286880493164,5251400
2024-01-31,22.37590980529785,3987400
2024-02-01,22.79521942138672,4403600
2024-02-02,20.231712341308594,24620600
2024-02-05,20.098295211791992,10740900
2024-02-06,19.621803283691406,6673000
2024-02-07,19.926755905151367,6521000
2024-02-08,19.888639450073242,5527500
2024-02-09,20.346067428588867,6126700
2024-02-12,20.87020492553711,6429500
2024-02-13,20.35559844970703,8376600
2024-02-14,20.317476272583008,6387200
2024-02-15,20.504404067993164,4965100
2024-02-16,20.47564697265625,5314800
2024-02-20,20.80156898498535,5634000
2024-02-21,20.657779693603516,5755600
2024-02-22,20.849496841430664,5410700
2024-02-23,21.223352432250977,3514200
2024-02-26,20.60984992980957,3793400
2024-02-27,20.53316307067871,2457600
2024-02-28,20.513988494873047,2205300
2024-02-29,20.600261688232422,7564700
2024-03-01,20.92618751525879,2129300
2024-03-04,20.80156898498535,2895900
2024-03-05,20.303098678588867,4531000
2024-03-06,20.581090927124023,3840800
2024-03-07,20.983699798583984,3485000
2024-03-08,21.156251907348633,3413500
2024-03-11,20.974117279052734,3328800
2024-03-12,21.242525100708008,2396500
2024-03-13,21.194595336914062,2468100
2024-03-14,20.68653678894043,3437500
2024-03-15,20.379789352416992,9110900
2024-03-18,20.331857681274414,3986000
2024-03-19,20.523574829101562,2896000
2024-03-20,20.696123123168945,3122500
2024-03-21,21.223352432250977,3615300
2024-03-22,21.18500518798828,2504200
2024-03-25,20.849496841430664,4282500
2024-03-26,20.993289947509766,3328700
2024-03-27,21.18500518798828,2516400
2024-03-28,21.47258758544922,3053100
2024-04-01,21.38631248474121,2553400
2024-04-02,21.146663665771484,2580500
2024-04-03,21.146663665771484,2481200
2024-04-04,21.11790657043457,2893800
2024-04-05,21.23293685913086,2970100
2024-04-08,21.34796905517578,2520200
2024-04-09,21.721820831298828,2422600
2024-04-10,21.41507339477539,4366700
2024-04-11,20.12096405029297,5931100
2024-04-12,20.06344985961914,3697000
2024-04-15,19.747112274169922,3389900
2024-04-16,19.59373664855957,2593700
2024-04-17,19.526634216308594,2520800
2024-04-18,19.53622055053711,2508300
2024-04-19,19.65125274658203,2633700
2024-04-22,19.641666412353516,3163400
2024-04-23,19.82379913330078,3214200
2024-04-24,19.96759033203125,2371900
2024-04-25,19.699180603027344,2166400
2024-04-26,19.77587127685547,2536200
2024-04-29,19.900487899780273,2308600
2024-04-30,19.30615234375,5497200
2024-05-01,19.1240234375,5409100
2024-05-02,18.865203857421875,6220300
2024-05-03,19.200712203979492,5653200
2024-05-06,18.884374618530273,7083100
2024-05-07,19.133607864379883,4869200
2024-05-08,19.19112777709961,3537900
2024-05-09,19.49787712097168,5677900
2024-05-10,22.48870086669922,13620300
2024-05-13,23.006343841552734,9124300
2024-05-14,23.523988723754883,8562200
2024-05-15,24.012868881225586,6760100
2024-05-16,24.35796356201172,5302300
2024-05-17,24.11231803894043,6617300
2024-05-20,23.57284927368164,7738100
2024-05-21,24.13158416748047,6544800
2024-05-22,24.083415985107422,5392000
2024-05-23,23.765518188476562,4937100
2024-05-24,23.977449417114258,3869400
2024-05-28,23.900381088256836,4879300
2024-05-29,23.601747512817383,4828400
2024-05-30,23.678813934326172,4687200
2024-05-31,23.919647216796875,19913100
2024-06-03,23.900381088256836,6012800
2024-06-04,23.910015106201172,4324600
2024-06-05,24.52655029296875,4761600
2024-06-06,24.50728416442871,3644400
2024-06-07,23.81368064880371,8481400
2024-06-10,23.58247947692871,6431800
2024-06-11,23.466880798339844,3914100
2024-06-12,23.977449417114258,5102700
2024-06-13,23.59211540222168,3547000
2024-06-14,23.495777130126953,3759300
2024-06-17,22.821447372436523,5499600
2024-06-18,22.696212768554688,5432400
2024-06-20,22.888879776000977,4210800
2024-06-21,23.33201026916504,29188800
2024-06-24,23.197145462036133,4985500
2024-06-25,23.28384780883789,4198800
2024-06-26,23.303112030029297,3195200
2024-06-27,23.71734619140625,4135000
2024-06-28,24.06414794921875,6394200
2024-07-01,23.977449417114258,3351700
2024-07-02,24.04488182067871,3241100
2024-07-03,23.775150299072266,2705000
2024-07-05,23.736614227294922,5610800
2024-07-08,23.649911880493164,2819100
2024-07-09,23.24531364440918,3332700
2024-07-10,23.698081970214844,2807700
2024-07-11,24.083415985107422,2706500
2024-07-12,24.574718475341797,2529700
2024-07-15,24.43021583557129,2768100
2024-07-16,24.64215087890625,3495900
2024-07-17,24.834819793701172,2760000
2024-07-18,24.64215087890625,2454900
2024-07-19,24.545818328857422,2805700
2024-07-22,24.593982696533203,2798600
2024-07-23,24.36278533935547,2062000
2024-07-24,24.276081085205078,3745000
2024-07-25,24.285715103149414,3079800
2024-07-26,25.133453369140625,4689700
2024-07-29,25.104555130004883,2105300
2024-07-30,24.825185775756836,2862300
2024-07-31,25.037120819091797,3903800
2024-08-01,24.314619064331055,3966100
2024-08-02,24.237548828125,5833400
2024-08-05,23.726980209350586,3810600
2024-08-06,23.524677276611328,3217700
2024-08-07,23.370546340942383,3174300
2024-08-08,23.832948684692383,3842500
2024-08-09,23.98708152770996,2108900
2024-08-12,23.71734619140625,1976800
2024-08-13,23.96781349182129,2690100
2024-08-14,24.025619506835938,2038600
2024-08-15,23.96781349182129,2448700
2024-08-16,24.343515396118164,2707000
2024-08-19,24.6678409576416,2901000
2024-08-20,24.503257751464844,2036900
2024-08-21,24.92923355102539,2561300
2024-08-22,24.483896255493164,2275300
2024-08-23,24.900188446044922,2052500
2024-08-26,25.306804656982422,3390300
2024-08-27,25.510108947753906,2288600
2024-08-28,25.38425064086914,2715900
2024-08-29,25.577878952026367,2299400
2024-08-30,25.61660385131836,5696200
2024-09-03,25.248714447021484,3666900
2024-09-04,25.31648063659668,2241100
2024-09-05,25.113176345825195,2377100
2024-09-06,24.57102394104004,2864800
2024-09-09,24.900188446044922,3520200
2024-09-10,25.074451446533203,2610800
2024-09-11,25.19062614440918,3674200
2024-09-12,25.413297653198242,3397900
2024-09-13,25.645645141601562,3140200
2024-09-16,25.771501541137695,2494000
2024-09-17,25.61660385131836,2665000
2024-09-18,25.732776641845703,2483300
2024-09-19,26.01353645324707,3554500
2024-09-20,25.63596534729004,13942400
2024-09-23,25.955446243286133,2491300
2024-09-24,26.333017349243164,2643800
2024-09-25,25.887678146362305,2268900
2024-09-26,26.303970336914062,2203300
2024-09-27,26.59440803527832,3619100
2024-09-30,26.55568504333496,2734400
2024-10-01,26.323333740234375,2395100
2024-10-02,26.13939094543457,1752300
2024-10-03,26.110347747802734,3125600
2024-10-04,26.613771438598633,1803200
2024-10-07,26.420148849487305,2064500
2024-10-08,26.53632164001465,1543300
2024-10-09,26.71058464050293,2121000
2024-10-10,26.81707763671875,2596100
2024-10-11,26.86548614501953,2045700
2024-10-14,27.117197036743164,2673700
2024-10-15,27.214012145996094,2256700
2024-10-16,27.272096633911133,1764200
2024-10-17,27.16560173034668,4041300
2024-10-18,26.333017349243164,2975900
2024-10-21,25.94576644897461,4595000
2024-10-22,26.24588394165039,2514300
2024-10-23,25.94576644897461,2057300
2024-10-24,26.158754348754883,3388300
2024-10-25,26.110347747802734,1825400
2024-10-28,26.168432235717773,2195500
2024-10-29,26.24588394165039,2726500
2024-10-30,26.05225944519043,3181100
2024-10-31,28.1821346282959,10898100
2024-11-01,27.368907928466797,4854200
2024-11-04,27.33986473083496,3307600
2024-11-05,27.620622634887695,4085800
2024-11-06,28.19182014465332,5502600
2024-11-07,28.608110427856445,4469800
2024-11-08,28.5887508392334,2950600
2024-11-11,29.4019718170166,4121700
2024-11-12,29.556875228881836,3450200
2024-11-13,29.53750991821289,2712300
2024-11-14,29.08249282836914,2147500
2024-11-15,28.63715362548828,2332500
2024-11-18,28.46701431274414,2002100
2024-11-19,28.428123474121094,2354700
2024-11-20,28.62257194519043,3457000
2024-11-21,28.982295989990234,2393400
2024-11-22,29.351747512817383,2545600
2024-11-25,29.769805908203125,7137400
2024-11-26,30.042034149169922,2871100
2024-11-27,29.983699798583984,2441300
2024-11-29,29.99342155456543,1909900
2024-12-02,30.07120132446289,3877100
2024-12-03,29.983699798583984,2844300
2024-12-04,30.819822311401367,2698500
2024-12-05,30.382314682006836,3290600
2024-12-06,30.285091400146484,2612300
2024-12-09,29.633695602416992,2716300
2024-12-10,28.992021560668945,5373500
2024-12-11,29.08924102783203,3732300
2024-12-12,29.186466217041016,3227500
2024-12-13,29.030908584594727,3619000
2024-12-16,28.904518127441406,4336100
2024-12-17,28.564237594604492,3538200
2024-12-18,26.960050582885742,4768900
2024-12-19,26.68782615661621,4770500
2024-12-20,27.057273864746094,13749900
2024-12-23,26.92116355895996,3015300
2024-12-24,27.076719284057617,1372400
2024-12-26,27.086441040039062,1425100
2024-12-27,26.882272720336914,1965100
2024-12-30,26.619766235351562,1851000
2024-12-31,26.619766235351562,1810200
2025-01-02,26.71698760986328,2089100
2025-01-03,26.73643684387207,2441200
2025-01-06,26.668380737304688,2985500
2025-01-07,26.23087501525879,2548800
2025-01-08,26.357267379760742,3369300
2025-01-10,26.153095245361328,3139000
2025-01-13,26.10448455810547,2313200
2025-01-14,26.386430740356445,3341100
2025-01-15,26.804494857788086,3028800
2025-01-16,26.561433792114258,2003000
2025-01-17,26.755882263183594,3125100
2025-01-21,26.561433792114258,2499400
2025-01-22,26.71698760986328,3669100
2025-01-23,26.726716995239258,2791400
2025-01-24,26.6781063079834,1936500
2025-01-27,26.726716995239258,2326400
2025-01-28,27.028106689453125,3080500
2025-01-29,26.86282730102539,2607400
2025-01-30,27.115610122680664,5563600
2025-01-31,26.162817001342773,6327200
2025-02-03,26.250320434570312,4724100
2025-02-04,26.289207458496094,5119900
2025-02-05,26.746158599853516,3207000
2025-02-06,26.950326919555664,5198400
2025-02-07,26.86282730102539,2319500
2025-02-10,27.33922576904297,3702100
2025-02-11,27.076719284057617,2768800
2025-02-12,26.668380737304688,3018600
2025-02-13,27.24199867248535,2748800
2025-02-14,27.071094512939453,2584300
2025-02-18,26.973438262939453,3123800
2025-02-19,26.856245040893555,2293600
2025-02-20,26.680458068847656,2369100
2025-02-21,26.416778564453125,3473000
2025-02-24,26.709758758544922,3130000
2025-02-25,26.905075073242188,3410800
2025-02-26,26.846481323242188,4205600
2025-02-27,26.641395568847656,2569300
2025-02-28,26.69022560119629,6331400
2025-03-03,26.992965698242188,3846500
2025-03-04,26.621864318847656,3574200
2025-03-05,26.905075073242188,4147300
2025-03-06,26.69022560119629,3098500
2025-03-07,27.54962730407715,4924400
2025-03-10,27.041799545288086,5764200
2025-03-11,26.416778564453125,5488100
2025-03-12,26.074974060058594,3613200
2025-03-13,25.713634490966797,4844400
2025-03-14,26.397249221801758,3572000
2025-03-17,27.19805335998535,3194000
2025-03-18,27.149221420288086,2966900
2025-03-19,27.24688148498535,2970500
2025-03-20,26.914840698242188,4782500
2025-03-21,26.543737411499023,19989600
2025-03-24,26.973438262939453,4858800
2025-03-25,27.012500762939453,3283600
2025-03-26,26.88554573059082,3742400
2025-03-27,26.709758758544922,3072100
2025-03-28,25.811294555664062,2433600
2025-03-31,25.918720245361328,4619500
2025-04-01,26.114036560058594,3155800
2025-04-02,26.377716064453125,3476800
2025-04-03,25.391361236572266,5702000
2025-04-04,23.223329544067383,5276300
2025-04-07,23.154966354370117,6484700
2025-04-08,22.94988441467285,5348700
2025-04-09,24.815170288085938,6025200
2025-04-10,23.69209098815918,5343800
2025-04-11,23.838581085205078,3988800
2025-04-14,24.07296371459961,3817200
2025-04-15,24.199920654296875,2924800
2025-04-16,23.731155395507812,3037000
2025-04-17,23.87764549255371,3082500
2025-04-21,23.00847625732422,3006600
2025-04-22,23.672557830810547,3906000
2025-04-23,24.004600524902344,3319900
2025-04-24,24.473363876342773,2809300
2025-04-25,24.668682098388672,2608500
2025-04-28,24.92259407043457,3754700
2025-04-29,25.0690860748291,2235300
2025-04-30,25.264404296875,6518300
2025-05-01,25.000722885131836,2987200
2025-05-02,25.322999954223633,2719500
2025-05-05,25.166746139526367,3736400
2025-05-06,25.11791229248047,4963200
2025-05-07,27.18828582763672,8758900
2025-05-08,27.73517608642578,5555400
2025-05-09,28.233240127563477,4991100
2025-05-12,28.37972640991211,4545500
2025-05-13,28.418790817260742,4991100
2025-05-14,27.93049430847168,5686600
2025-05-15,28.291831970214844,3383100
2025-05-16,28.13558006286621,3807700
2025-05-19,27.94431495666504,2840600
2025-05-20,27.865848541259766,4590600
2025-05-21,27.07136344909668,7071600
2025-05-22,27.22829818725586,5957500
2025-05-23,27.061552047729492,4625600
2025-05-27,27.63044548034668,10832000
2025-05-28,27.522550582885742,4554600
2025-05-29,27.463699340820312,4494200
2025-05-30,27.934507369995117,13018100
2025-06-02,27.816804885864258,3846100
2025-06-03,28.28761100769043,5081000
2025-06-04,28.53282356262207,4584500
2025-06-05,28.57205581665039,5016600
2025-06-06,28.768226623535156,2659000
2025-06-09,28.768226623535156,2981500
2025-06-10,28.964397430419922,3799000
2025-06-11,28.876121520996094,5866800
2025-06-12,29.690223693847656,6178600
2025-06-13,29.20960807800293,4819900
2025-06-16,29.445009231567383,4271300
2025-06-17,29.199800491333008,4643500
2025-06-18,28.797651290893555,3885600
2025-06-20,28.47397232055664,12971400
2025-06-23,28.25818634033203,4153600
2025-06-24,28.80746078491211,4444000
2025-06-25,28.523014068603516,4597100
2025-06-26,28.885929107666016,3376700
2025-06-27,28.71918487548828,8484300
2025-06-30,28.836885452270508,3699500
2025-07-01,29.229225158691406,2931700
2025-07-02,29.239030838012695,2539800
2025-07-03,29.906005859375,2910000
2025-07-07,29.523479461669922,5002100
2025-07-08,29.36654281616211,3005400
2025-07-09,29.58232879638672,2991300
2025-07-10,29.111522674560547,2522200
2025-07-11,28.140483856201172,2745900
2025-07-14,29.229225158691406,3817200
2025-07-15,29.33711814880371,4047800
2025-07-16,29.445009231567383,2608900
2025-07-17,29.562711715698242,3767000
2025-07-18,29.690223693847656,3742500
2025-07-21,29.7098388671875,2816700
2025-07-22,29.935434341430664,2915700
2025-07-23,30.092370986938477,2635300
2025-07-24,29.935434341430664,2631600
2025-07-25,30.023712158203125,1918400
2025-07-28,29.935434341430664,2212700
2025-07-29,29.690223693847656,2599700
2025-07-30,29.26845932006836,2711700
2025-07-31,28.925161361694336,3112700
2025-08-01,28.238569259643555,3610300
2025-08-04,28.4249324798584,3196800
2025-08-05,28.032590866088867,3613200
2025-08-06,28.140483856201172,3741700
2025-08-07,27.728527069091797,6483800
2025-08-08,29.866775512695312,10080000
2025-08-11,30.180646896362305,5057100
2025-08-12,31.239957809448242,5031600
2025-08-13,31.544021606445312,5408300
2025-08-14,30.906471252441406,3557800
2025-08-15,30.867237091064453,3274500
2025-08-18,30.891857147216797,2436500
2025-08-19,31.01987648010254,4264400
2025-08-20,30.960792541503906,3222500
