date,close,volume
2024-01-17,72.3682632446289,4394900
2024-01-18,70.9795150756836,6144800
2024-01-19,70.52568817138672,4301600
2024-01-22,70.12631225585938,2971000
2024-01-23,70.8978271484375,3808500
2024-01-24,69.8812484741211,5085800
2024-01-25,70.87968444824219,3183600
2024-01-26,70.65277099609375,2446800
2024-01-29,71.14289855957031,2307200
2024-01-30,71.1973648071289,2514100
2024-01-31,70.92506408691406,3642000
2024-02-01,72.33193969726562,2762500
2024-02-02,71.36981964111328,2947000
2024-02-05,69.70877838134766,2819400
2024-02-06,70.0990982055664,3208300
2024-02-07,70.18985748291016,3087100
2024-02-08,69.72163391113281,3293500
2024-02-09,70.38265991210938,2710300
2024-02-12,71.23649597167969,2507000
2024-02-13,72.32906341552734,7370200
2024-02-14,72.34741973876953,3365100
2024-02-15,74.69779968261719,6648500
2024-02-16,74.68862915039062,6292700
2024-02-20,74.25711059570312,4043200
2024-02-21,75.79953002929688,4162600
2024-02-22,75.28538513183594,4129900
2024-02-23,75.69853210449219,2765900
2024-02-26,74.15611267089844,4705300
2024-02-27,77.18589782714844,7562500
2024-02-28,76.49730682373047,6342100
2024-02-29,78.21417236328125,10228500
2024-03-01,78.03055572509766,9446200
2024-03-04,77.99383544921875,4358300
2024-03-05,77.16752624511719,4356500
2024-03-06,77.04816436767578,4095800
2024-03-07,77.21344757080078,3554400
2024-03-08,76.9747314453125,4567800
2024-03-11,76.87374114990234,5094100
2024-03-12,76.56157684326172,2893600
2024-03-13,76.20350646972656,2997600
2024-03-14,75.15686798095703,3828700
2024-03-15,75.38636779785156,6055700
2024-03-18,75.43228912353516,4885700
2024-03-19,76.49730682373047,4138100
2024-03-20,76.06578063964844,5122600
2024-03-21,76.2953109741211,3108800
2024-03-22,76.15760040283203,2374200
2024-03-25,76.08415222167969,1887400
2024-03-26,75.7260971069336,2225100
2024-03-27,77.85610961914062,2908500
2024-03-28,79.04966735839844,3077300
2024-04-01,77.6357650756836,2532600
2024-04-02,78.23253631591797,2065500
2024-04-03,77.42459869384766,1816500
2024-04-04,77.08490753173828,1990600
2024-04-05,77.07571411132812,2432000
2024-04-08,77.36951446533203,1710600
2024-04-09,78.11319732666016,2812500
2024-04-10,76.46975708007812,2872300
2024-04-11,76.12088775634766,1828800
2024-04-12,75.377197265625,2409400
2024-04-15,74.28466033935547,3137100
2024-04-16,72.99928283691406,3218900
2024-04-17,74.58763122558594,2290800
2024-04-18,75.79953002929688,3544700
2024-04-19,77.30523681640625,5406100
2024-04-22,77.94791412353516,2400800
2024-04-23,78.55388641357422,3562300
2024-04-24,79.29756164550781,3865000
2024-04-25,79.7474365234375,3239600
2024-04-26,78.27845001220703,2975900
2024-04-29,79.572998046875,2853600
2024-04-30,78.98538208007812,5739100
2024-05-01,80.93180084228516,5344700
2024-05-02,81.02361297607422,2672800
2024-05-03,81.34493255615234,3332400
2024-05-06,81.53773498535156,2354100
2024-05-07,82.51095581054688,3331000
2024-05-08,83.16282653808594,2051800
2024-05-09,84.32171630859375,2465700
2024-05-10,84.93360137939453,3249800
2024-05-13,84.85017395019531,2002100
2024-05-14,84.17338562011719,2467400
2024-05-15,85.26737213134766,2389900
2024-05-16,85.79582977294922,2280500
2024-05-17,85.91636657714844,2908000
2024-05-20,85.8421859741211,1725400
2024-05-21,85.87001037597656,2247500
2024-05-22,84.81309509277344,2361600
2024-05-23,82.77342224121094,2182700
2024-05-24,82.48601531982422,3123500
2024-05-28,82.1615219116211,2648400
2024-05-29,81.0953369140625,2438900
2024-05-30,81.73504638671875,2228800
2024-05-31,83.6727294921875,5511600
2024-06-03,83.51512145996094,2913800
2024-06-04,83.79326629638672,2149000
2024-06-05,82.46746826171875,2326600
2024-06-06,82.23567962646484,2421300
2024-06-07,81.86483764648438,1740900
2024-06-10,82.09662628173828,2214700
2024-06-11,81.96682739257812,2670100
2024-06-12,81.54962158203125,1864500
2024-06-13,81.4939956665039,2099500
2024-06-14,81.58670043945312,1401600
2024-06-17,81.35492706298828,1856000
2024-06-18,81.16951751708984,1826000
2024-06-20,81.47544860839844,3058200
2024-06-21,80.70594787597656,5915000
2024-06-24,81.71649932861328,3737300
2024-06-25,80.5575942993164,1702000
2024-06-26,80.80792999267578,1693700
2024-06-27,81.86483764648438,3586100
2024-06-28,81.34566497802734,3685900
2024-07-01,80.9191665649414,1427400
2024-07-02,81.2343978881836,2007300
2024-07-03,81.17877197265625,1154400
2024-07-05,81.45691680908203,1260600
2024-07-08,80.7615737915039,2059000
2024-07-09,81.2992935180664,1994500
2024-07-10,81.81848907470703,1845500
2024-07-11,84.2197265625,2690700
2024-07-12,84.33098602294922,2431800
2024-07-15,84.31243896484375,2678900
2024-07-16,85.15612030029297,1853300
2024-07-17,86.70439910888672,3277600
2024-07-18,86.6766128540039,1976800
2024-07-19,86.35210418701172,2072800
2024-07-22,87.47392272949219,2754600
2024-07-23,86.815673828125,3048900
2024-07-24,88.09510040283203,2523400
2024-07-25,88.85533142089844,3340200
2024-07-26,89.42089080810547,2275100
2024-07-29,89.99569702148438,2356300
2024-07-30,90.98771667480469,3978800
2024-07-31,90.96917724609375,4727100
2024-08-01,93.86180114746094,4628700
2024-08-02,94.3717269897461,4453700
2024-08-05,90.9135513305664,3951200
2024-08-06,91.12678527832031,4524600
2024-08-07,92.31351470947266,4490000
2024-08-08,90.89500427246094,3077700
2024-08-09,91.24114227294922,3029600
2024-08-12,90.87628936767578,3130000
2024-08-13,91.80245971679688,2764000
2024-08-14,90.9698486328125,3292800
2024-08-15,90.33370208740234,3008700
2024-08-16,90.68920135498047,2978600
2024-08-19,91.25049591064453,1903900
2024-08-20,91.34404754638672,1802100
2024-08-21,91.69020080566406,2220000
2024-08-22,91.9521484375,1974700
2024-08-23,91.91471862792969,3530600
2024-08-26,92.63506317138672,1720900
2024-08-27,92.18602752685547,2447200
2024-08-28,92.18602752685547,3245000
2024-08-29,93.31800842285156,2749600
2024-08-30,93.81383514404297,2892100
2024-09-03,95.0206527709961,3379900
2024-09-04,95.82518768310547,2843900
2024-09-05,96.45198059082031,3209300
2024-09-06,95.46969604492188,3659200
2024-09-09,96.97588348388672,2538300
2024-09-10,96.57361602783203,2932000
2024-09-11,96.40520477294922,2429400
2024-09-12,96.34908294677734,2098100
2024-09-13,97.45299530029297,1425900
2024-09-16,98.18268585205078,2171900
2024-09-17,97.49041748046875,1724200
2024-09-18,96.56425476074219,1890100
2024-09-19,95.17967987060547,4300400
2024-09-20,95.56324768066406,5395300
2024-09-23,95.91874694824219,2720600
2024-09-24,94.87096405029297,3226900
2024-09-25,94.62773132324219,2650100
2024-09-26,94.2441635131836,2436600
2024-09-27,95.27323150634766,2019100
2024-09-30,95.98423767089844,2890400
2024-10-01,95.62872314453125,2072200
2024-10-02,95.24517059326172,2580300
2024-10-03,94.83354187011719,3054300
2024-10-04,93.81383514404297,1900800
2024-10-07,91.73697662353516,2928900
2024-10-08,91.86795043945312,2194200
2024-10-09,91.41889190673828,1777100
2024-10-10,90.95113372802734,1669400
2024-10-11,91.91471862792969,1849100
2024-10-14,92.41991424560547,2510900
2024-10-15,93.23381042480469,3174200
2024-10-16,94.7867660522461,2695100
2024-10-17,94.40320587158203,2008900
2024-10-18,94.1973876953125,3111800
2024-10-21,93.7015609741211,2548000
2024-10-22,93.44898223876953,1981800
2024-10-23,94.32836151123047,1863600
2024-10-24,92.98120880126953,2099200
2024-10-25,91.85860443115234,2338800
2024-10-28,92.71927642822266,2420500
2024-10-29,91.11017608642578,2660400
2024-10-30,91.1195297241211,3362300
2024-10-31,92.38248443603516,4884900
2024-11-01,90.97920227050781,3807200
2024-11-04,92.05506134033203,3880000
2024-11-05,93.92609405517578,5926200
2024-11-06,90.04368591308594,6428200
2024-11-07,90.11852264404297,3510000
2024-11-08,91.06316375732422,2581000
2024-11-11,89.27779388427734,3411600
2024-11-12,87.81360626220703,3484700
2024-11-13,88.16311645507812,2561500
2024-11-14,88.56932067871094,2571100
2024-11-15,90.97813415527344,5557500
2024-11-18,91.14817810058594,3399200
2024-11-19,91.34656524658203,1879700
2024-11-20,91.44103240966797,2527600
2024-11-21,92.65015411376953,2849600
2024-11-22,92.1872787475586,2048800
2024-11-25,92.6690444946289,3384300
2024-11-26,93.83096313476562,2277600
2024-11-27,94.35994720458984,1558600
2024-11-29,94.33161926269531,1260600
2024-12-02,92.78240203857422,2188300
2024-12-03,91.64883422851562,1917500
2024-12-04,90.92146301269531,2832300
2024-12-05,92.05503845214844,2234700
2024-12-06,90.5436019897461,2677500
2024-12-09,90.28855895996094,2651100
2024-12-10,89.83513641357422,2045300
2024-12-11,88.44650268554688,2925600
2024-12-12,87.70970153808594,1983900
2024-12-13,87.57745361328125,1810400
2024-12-16,86.68948364257812,2410700
2024-12-17,86.8311767578125,2749300
2024-12-18,85.87710571289062,3451300
2024-12-19,86.18882751464844,3147800
2024-12-20,87.61522674560547,6781800
2024-12-23,87.7191390991211,2282500
2024-12-24,87.25627899169922,1404400
2024-12-26,86.96343994140625,2066500
2024-12-27,87.38853454589844,1722700
2024-12-30,86.96343994140625,1661200
2024-12-31,87.12403106689453,1594500
2025-01-02,86.85009002685547,1757200
2025-01-03,86.95398712158203,1688400
2025-01-06,85.31975555419922,3457200
2025-01-07,85.4614486694336,2706000
2025-01-08,87.1523666381836,2591500
2025-01-10,88.33316040039062,7731000
2025-01-13,89.3061294555664,6013900
2025-01-14,89.26834869384766,3172300
2025-01-15,89.85403442382812,3104700
2025-01-16,91.45990753173828,2456500
2025-01-17,91.8661117553711,2728500
2025-01-21,92.39510345458984,2439900
2025-01-22,92.09281921386719,3503900
2025-01-23,92.07392883300781,4427900
2025-01-24,92.74461364746094,2140300
2025-01-27,96.94825744628906,5428200
2025-01-28,94.4638671875,3524300
2025-01-29,92.62181854248047,3345800
2025-01-30,92.60291290283203,3590700
2025-01-31,92.91466522216797,4912700
2025-02-03,93.85929107666016,2659300
2025-02-04,92.46122741699219,2126200
2025-02-05,93.88763427734375,2280400
2025-02-06,94.62445068359375,3152600
2025-02-07,94.79448699951172,2861500
2025-02-10,96.13888549804688,2473700
2025-02-11,97.1400375366211,3165900
2025-02-12,97.58817291259766,3163000
2025-02-13,96.29144287109375,4939000
2025-02-14,97.09236145019531,2770900
2025-02-18,97.44515228271484,3146400
2025-02-19,98.29373931884766,2510600
2025-02-20,99.49510955810547,2702100
2025-02-21,100.42952728271484,4002000
2025-02-24,101.34486389160156,3075000
2025-02-25,102.63204956054688,3408700
2025-02-26,101.91694641113281,2446500
2025-02-27,100.2674331665039,3661300
2025-02-28,101.11602783203125,4391000
2025-03-03,102.68926239013672,3452000
2025-03-04,100.34370422363281,5609500
2025-03-05,98.57978057861328,3665600
2025-03-06,97.81700134277344,3031000
2025-03-07,99.75255584716797,4042400
2025-03-10,102.32694244384766,5535400
2025-03-11,99.5713882446289,4282500
2025-03-12,98.16978454589844,3284600
2025-03-13,99.39022064208984,1909600
2025-03-14,100.64881134033203,4419400
2025-03-17,100.93486022949219,5577100
2025-03-18,101.05880737304688,2757500
2025-03-19,100.91578674316406,2786600
2025-03-20,101.26856994628906,2946600
2025-03-21,100.21976470947266,5649200
2025-03-24,99.3330307006836,2619400
2025-03-25,97.73118591308594,24651800
2025-03-26,99.06605529785156,5938600
2025-03-27,100.25789642333984,5232700
2025-03-28,101.98368072509766,6173400
2025-03-31,104.18621063232422,6560100
2025-04-01,103.32809448242188,3941900
2025-04-02,102.73693084716797,3279800
2025-04-03,104.03366088867188,6063300
2025-04-04,99.61906433105469,7368600
2025-04-07,96.84445190429688,7767500
2025-04-08,96.56794738769531,6473400
2025-04-09,97.58817291259766,7048100
2025-04-10,98.39862060546875,4114800
2025-04-11,99.7620849609375,3582800
2025-04-14,101.62136840820312,3224700
2025-04-15,101.71672058105469,2599700
2025-04-16,100.99207305908203,2786900
2025-04-17,102.69879150390625,3156700
2025-04-21,100.6202163696289,3608900
2025-04-22,103.11832427978516,2304700
2025-04-23,102.0408935546875,3202100
2025-04-24,101.73577880859375,3676700
2025-04-25,101.77391815185547,2853400
2025-04-28,102.07904052734375,3303300
2025-04-29,103.4520492553711,2950700
2025-04-30,103.29948425292969,5418500
2025-05-01,102.53670501708984,3107200
2025-05-02,102.67973327636719,1984700
2025-05-05,102.44136047363281,2616200
2025-05-06,102.44136047363281,3309200
2025-05-07,102.47950744628906,3249100
2025-05-08,100.2960433959961,3598800
2025-05-09,100.70006561279297,3057000
2025-05-12,97.1503677368164,4449600
2025-05-13,95.77473449707031,4607200
2025-05-14,94.84160614013672,5207200
2025-05-15,97.74678802490234,5823900
2025-05-16,99.12242126464844,2868900
2025-05-19,99.83428192138672,1909300
2025-05-20,99.78618621826172,2408200
2025-05-21,99.0166015625,3340400
2025-05-22,97.9295654296875,3285100
2025-05-23,98.968505859375,1888400
2025-05-27,98.99736022949219,2582100
2025-05-28,97.81413269042969,2426900
2025-05-29,98.6318130493164,2297600
2025-05-30,99.55531311035156,3896600
2025-06-02,99.25709533691406,2318100
2025-06-03,98.92041015625,2423200
2025-06-04,97.9776611328125,1950500
2025-06-05,97.90071105957031,2034700
2025-06-06,97.9199447631836,2045100
2025-06-09,97.55439758300781,2418300
2025-06-10,97.99691009521484,2730500
2025-06-11,98.06423950195312,2193100
2025-06-12,99.1031723022461,2125000
2025-06-13,98.98773956298828,2389500
2025-06-16,98.03538513183594,2790700
2025-06-17,97.75640869140625,2418700
2025-06-18,97.35237884521484,1893500
2025-06-20,97.88146209716797,4085600
2025-06-23,99.38216400146484,3327700
2025-06-24,99.3532943725586,2260100
2025-06-25,97.55439758300781,2193000
2025-06-26,98.45865631103516,3001700
2025-06-27,98.56446075439453,3457500
2025-06-30,99.81505584716797,3246300
2025-07-01,100.42108917236328,3516300
2025-07-02,99.33406829833984,3259500
2025-07-03,99.9112548828125,1620500
2025-07-07,100.20945739746094,2705500
2025-07-08,100.0074462890625,2744400
2025-07-09,100.75778198242188,2201400
2025-07-10,102.00836181640625,2483000
2025-07-11,101.33496856689453,2473900
2025-07-14,101.02713775634766,2969000
2025-07-15,100.43072509765625,2422100
2025-07-16,101.47927856445312,2497100
2025-07-17,101.90254974365234,2271000
2025-07-18,103.316650390625,4443900
2025-07-21,104.4133071899414,2933300
2025-07-22,105.97171783447266,3504100
2025-07-23,104.75,2738800
2025-07-24,104.82696533203125,2491300
2025-07-25,105.61579132080078,2287300
2025-07-28,103.84574127197266,3049900
2025-07-29,105.06745910644531,3585200
2025-07-30,108.9442367553711,8827800
2025-07-31,108.83841705322266,4718300
2025-08-01,109.2616958618164,6100900
2025-08-04,110.6277084350586,3601200
2025-08-05,108.93461608886719,5616700
2025-08-06,109.17510986328125,3385200
2025-08-07,109.40599060058594,3312700
2025-08-08,109.11502075195312,2707600
2025-08-11,108.63006591796875,2033400
2025-08-12,108.620361328125,2576800
2025-08-13,109.7066650390625,4601400
2025-08-14,109.46418762207031,2230700
2025-08-15,108.620361328125,2354100
2025-08-18,107.36917114257812,3173900
2025-08-19,109.27020263671875,2725800
2025-08-20,110.13343048095703,2817700
2025-08-21,109.73575592041016,3112300
2025-08-22,110.58928680419922,2389100
2025-08-25,109.60966491699219,2332100
2025-08-26,109.24110412597656,4310200
2025-08-27,109.49327850341797,3328100
2025-08-28,108.41667938232422,3697300
2025-08-29,107.6795425415039,2896200
2025-09-02,106.77752685546875,2528600
2025-09-03,106.7193374633789,2429800
2025-09-04,105.37115478515625,5218200
2025-09-05,104.85710144042969,3664400
2025-09-08,104.31394958496094,2708100
2025-09-09,105.09957885742188,2678700
2025-09-10,105.08018493652344,2528600
2025-09-11,105.46815490722656,2634600
2025-09-12,106.1664810180664,2180700
2025-09-15,105.81730651855469,2511600
2025-09-16,103.62532043457031,4044500
2025-09-17,104.28485870361328,2540200
2025-09-18,103.23735809326172,2513400
2025-09-19,103.83869934082031,5846000
2025-09-22,103.8290023803711,2645900
2025-09-23,104.8862075805664,3052200
2025-09-24,105.60393524169922,3029100
2025-09-25,104.6146240234375,2758000
2025-09-26,105.85610961914062,3303000
2025-09-29,106.47685241699219,2879900
2025-09-30,109.11502075195312,4322900
2025-10-01,109.35749053955078,4407800
2025-10-02,110.04613494873047,4243400
2025-10-03,110.6280746459961,3554600
2025-10-06,112.17993927001953,5123200
2025-10-07,114.60472106933594,4141800
2025-10-08,114.6338119506836,3869600
2025-10-09,113.392333984375,2915900
2025-10-10,113.5184097290039,3890000
2025-10-13,113.28562927246094,2253200
2025-10-14,114.8180923461914,3189800
2025-10-15,114.96357727050781,2495200
2025-10-16,113.9936752319336,4072000
2025-10-17,113.9936752319336,2762000
2025-10-20,114.27494049072266,2989400
2025-10-21,113.89667510986328,2395600
2025-10-22,113.74148559570312,2461700
2025-10-23,112.68429565429688,2284100
2025-10-24,112.49031066894531,1888200
2025-10-27,112.88797760009766,2811100
2025-10-28,111.646484375,3890300
2025-10-29,118.43586730957031,9568500
2025-10-30,118.22248077392578,4430100
2025-10-31,116.64152526855469,4518400
2025-11-03,116.31175994873047,3108600
2025-11-04,116.68032836914062,2678700
2025-11-05,116.15657806396484,3738900
2025-11-06,115.9334945678711,6242600
2025-11-07,117.77632141113281,3283900
2025-11-10,119.80965423583984,5090000
2025-11-11,119.97584533691406,3469000
2025-11-12,119.92695617675781,3493100
2025-11-13,118.75389099121094,2900500
2025-11-14,118.57792663574219,3047300
2025-11-17,120.94361877441406,4266000
2025-11-18,120.73833465576172,3121500
2025-11-19,118.97872924804688,3569700
2025-11-20,118.18690490722656,3298400
2025-11-21,118.12824249267578,3232800
2025-11-24,119.30132293701172,6435000
2025-11-25,118.85164642333984,4552200
2025-11-26,119.966064453125,2681100
2025-11-28,120.99249267578125,1801300
2025-12-01,117.80565643310547,3322200
2025-12-02,116.55438995361328,2878900
2025-12-03,115.41062927246094,3429600
2025-12-04,115.39108276367188,3501500
2025-12-05,114.90229797363281,3166400
2025-12-08,113.13292694091797,3422900
2025-12-09,113.46529388427734,2196400
2025-12-10,111.59815979003906,3241300
2025-12-11,111.69590759277344,3171500
2025-12-12,111.5688247680664,2671700
2025-12-15,113.1720199584961,3031100
2025-12-16,111.99895477294922,2706000
2025-12-17,112.13581085205078,3808900
2025-12-18,112.98628997802734,4794800
